submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237497,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.3702690601348877,
1314237497,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.0934743881225586,
1314237497,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.149611234664917,
1314237497,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.2728266716003418,
1314237497,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.17089152336120605,
1314237497,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.11667299270629883,
1314237497,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.14946794509887695,
1314237497,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.13680458068847656,
1314237497,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.11782026290893555,
1314237497,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.13502001762390137,
1314237497,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.14733028411865234,
1314237497,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.1487109661102295,
1314237497,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.17632818222045898,
1314237497,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.1471695899963379,
1314237497,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.13707780838012695,
1314237497,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.07784366607666016,
1314237497,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.1237492561340332,
1314237497,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.13021087646484375,
1314237497,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.11780190467834473,
1314237497,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.08115124702453613,
1314237497,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.08770871162414551,
1314237497,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.12614154815673828,
1314237497,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.1406114101409912,
1314237497,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.08921456336975098,
1314237497,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.11687922477722168,
1314237497,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.15821599960327148,
1314237497,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.1233069896697998,
1314237497,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.11973214149475098,
1314237497,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.10586333274841309,
1314237497,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.13745975494384766,
1314237497,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.07497978210449219,
1314237497,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.10135149955749512,
1314237497,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.16628384590148926,
1314237497,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.12877988815307617,
1314237497,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.14101600646972656,
1314237497,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.1187293529510498,
1314237497,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.1299734115600586,
1314237497,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.07331323623657227,
1314237497,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.07940959930419922,
1314237497,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.13197803497314453,
1314237497,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.11846208572387695,
1314237497,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.10088539123535156,
1314237497,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.11116814613342285,
1314237497,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.1022486686706543,
1314237497,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.13416004180908203,
1314237497,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.08864283561706543,
1314237497,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.08686113357543945,
1314237497,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.13926005363464355,
1314237497,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.13610553741455078,
1314237497,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.11139965057373047,
