submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236897,1.04,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.16761064529418945,
1314236897,1.04,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.15333294868469238,
1314236897,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.1493825912475586,
1314236897,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.15200328826904297,
1314236897,1.04,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.2703728675842285,
1314236897,1.04,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.23189210891723633,
1314236897,1.04,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.27025580406188965,
1314236897,1.04,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.282545804977417,
1314236897,1.04,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.28238797187805176,
1314236897,1.04,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.2714853286743164,
1314236897,1.04,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.25345349311828613,
1314236897,1.04,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.23614883422851562,
1314236897,1.04,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.24784350395202637,
1314236897,1.04,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.22773265838623047,
1314236897,1.04,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.24545001983642578,
1314236897,1.04,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.2192699909210205,
1314236897,1.04,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.21593332290649414,
1314236897,1.04,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.23697400093078613,
1314236897,1.04,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.23888444900512695,
1314236897,1.04,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.1959972381591797,
1314236897,1.04,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.2539992332458496,
1314236897,1.04,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.25527286529541016,
1314236897,1.04,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.2519056797027588,
1314236897,1.04,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.28475332260131836,
1314236897,1.04,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.24927186965942383,
1314236897,1.04,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.27433204650878906,
1314236897,1.04,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.3146204948425293,
1314236897,1.04,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.2997744083404541,
1314236897,1.04,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.2620689868927002,
1314236897,1.04,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.24219489097595215,
1314236897,1.04,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.2510354518890381,
1314236897,1.04,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.2330307960510254,
1314236897,1.04,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.339343786239624,
1314236897,1.04,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.3942251205444336,
1314236897,1.04,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.29549694061279297,
1314236897,1.04,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.313692569732666,
1314236897,1.04,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.2243201732635498,
1314236897,1.04,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.2055802345275879,
1314236897,1.04,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.1895275115966797,
1314236897,1.04,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.22925496101379395,
1314236897,1.04,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.24115371704101562,
1314236897,1.04,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.24776268005371094,
1314236897,1.04,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.24023222923278809,
1314236897,1.04,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.2350926399230957,
1314236897,1.04,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.2673678398132324,
1314236897,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.20957541465759277,
1314236897,1.04,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.22809314727783203,
1314236897,1.04,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.2926912307739258,
1314236897,1.04,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.24746298789978027,
1314236897,1.04,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.24502015113830566,
