submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237849,1.04,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.15084624290466309,
1314237849,1.04,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.14417672157287598,
1314237849,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.12400555610656738,
1314237849,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.12301468849182129,
1314237849,1.04,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.29305362701416016,
1314237849,1.04,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.23318767547607422,
1314237849,1.04,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.27266907691955566,
1314237849,1.04,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.2696211338043213,
1314237849,1.04,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.3949465751647949,
1314237849,1.04,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.27718687057495117,
1314237849,1.04,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.24683403968811035,
1314237849,1.04,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.2639884948730469,
1314237849,1.04,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.32305169105529785,
1314237849,1.04,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.24566173553466797,
1314237849,1.04,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.2731626033782959,
1314237849,1.04,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.21413946151733398,
1314237849,1.04,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.22651314735412598,
1314237849,1.04,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.27972960472106934,
1314237849,1.04,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.25775933265686035,
1314237849,1.04,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.344618558883667,
1314237849,1.04,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.23050332069396973,
1314237849,1.04,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.264737606048584,
1314237849,1.04,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.3171696662902832,
1314237849,1.04,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.21505975723266602,
1314237849,1.04,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.2990567684173584,
1314237849,1.04,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.30162644386291504,
1314237849,1.04,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.2874891757965088,
1314237849,1.04,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.2803995609283447,
1314237849,1.04,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.24897003173828125,
1314237849,1.04,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.22488760948181152,
1314237849,1.04,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.22480177879333496,
1314237849,1.04,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.24387073516845703,
1314237849,1.04,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.2903478145599365,
1314237849,1.04,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.28703856468200684,
1314237849,1.04,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.29804277420043945,
1314237849,1.04,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.2666053771972656,
1314237849,1.04,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.17706012725830078,
1314237849,1.04,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.19088006019592285,
1314237849,1.04,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.18576788902282715,
1314237849,1.04,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.2551004886627197,
1314237849,1.04,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.25330615043640137,
1314237849,1.04,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.234039306640625,
1314237849,1.04,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.256819486618042,
1314237849,1.04,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.2316126823425293,
1314237849,1.04,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.31676506996154785,
1314237849,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.1550734043121338,
1314237849,1.04,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.21425986289978027,
1314237849,1.04,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.3101978302001953,
1314237849,1.04,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.2617194652557373,
1314237849,1.04,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.27175068855285645,
