submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236171,1.04,Segmentation Fault,input00.txt,passed,OK - test trecut local,YES,0.2536301612854004,
1314236171,1.04,Segmentation Fault,input01.txt,passed,OK - test trecut local,YES,0.03153347969055176,
1314236171,1.04,Segmentation Fault,input02.txt,passed,OK - test trecut local,YES,0.04029989242553711,
1314236171,1.04,Segmentation Fault,input03.txt,timeout,Timeout la rularea locala,NO,3,
1314236171,1.04,Segmentation Fault,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.12485122680664062,
1314236171,1.04,Segmentation Fault,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.06945466995239258,
1314236171,1.04,Segmentation Fault,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.1325218677520752,
1314236171,1.04,Segmentation Fault,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.12676572799682617,
1314236171,1.04,Segmentation Fault,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.12143421173095703,
1314236171,1.04,Segmentation Fault,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.09121084213256836,
1314236171,1.04,Segmentation Fault,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.13688349723815918,
1314236171,1.04,Segmentation Fault,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.3229804039001465,
1314236171,1.04,Segmentation Fault,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.11840605735778809,
1314236171,1.04,Segmentation Fault,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.0876924991607666,
1314236171,1.04,Segmentation Fault,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.1112360954284668,
1314236171,1.04,Segmentation Fault,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.07355833053588867,
1314236171,1.04,Segmentation Fault,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.10303521156311035,
1314236171,1.04,Segmentation Fault,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.11768436431884766,
1314236171,1.04,Segmentation Fault,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.09208965301513672,
1314236171,1.04,Segmentation Fault,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.1106574535369873,
1314236171,1.04,Segmentation Fault,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.0942525863647461,
1314236171,1.04,Segmentation Fault,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.08803415298461914,
1314236171,1.04,Segmentation Fault,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.12593722343444824,
1314236171,1.04,Segmentation Fault,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.06812214851379395,
1314236171,1.04,Segmentation Fault,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.11050605773925781,
1314236171,1.04,Segmentation Fault,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.12712526321411133,
1314236171,1.04,Segmentation Fault,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.12165498733520508,
1314236171,1.04,Segmentation Fault,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.07858157157897949,
1314236171,1.04,Segmentation Fault,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.0715646743774414,
1314236171,1.04,Segmentation Fault,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.08664345741271973,
1314236171,1.04,Segmentation Fault,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.37504076957702637,
1314236171,1.04,Segmentation Fault,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.08630537986755371,
1314236171,1.04,Segmentation Fault,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.11532878875732422,
1314236171,1.04,Segmentation Fault,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.10655951499938965,
1314236171,1.04,Segmentation Fault,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.1086878776550293,
1314236171,1.04,Segmentation Fault,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.0897216796875,
1314236171,1.04,Segmentation Fault,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.04908585548400879,
1314236171,1.04,Segmentation Fault,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.054758548736572266,
1314236171,1.04,Segmentation Fault,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.05069923400878906,
1314236171,1.04,Segmentation Fault,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.07085490226745605,
1314236171,1.04,Segmentation Fault,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.06798267364501953,
1314236171,1.04,Segmentation Fault,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.0695333480834961,
1314236171,1.04,Segmentation Fault,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.06847143173217773,
1314236171,1.04,Segmentation Fault,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.06544899940490723,
1314236171,1.04,Segmentation Fault,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.10701894760131836,
1314236171,1.04,Segmentation Fault,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.03618025779724121,
1314236171,1.04,Segmentation Fault,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.11344146728515625,
1314236171,1.04,Segmentation Fault,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.488476037979126,
1314236171,1.04,Segmentation Fault,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.09168767929077148,
1314236171,1.04,Segmentation Fault,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.10529255867004395,
