submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323073116,4.17,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.20036029815673828,
1323073116,4.17,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.06024169921875,
1323073116,4.17,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.09044051170349121,
1323073116,4.17,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.04017019271850586,
1323073116,4.17,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.1320788860321045,
1323073116,4.17,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.0937502384185791,
1323073116,4.17,Wrong Answer,input06.txt,passed,OK - test trecut local,YES,0.12706828117370605,
1323073116,4.17,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.10471940040588379,
1323073116,4.17,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.0948178768157959,
1323073116,4.17,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.07479429244995117,
1323073116,4.17,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.0913240909576416,
1323073116,4.17,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.09913825988769531,
1323073116,4.17,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.10026669502258301,
1323073116,4.17,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.09957289695739746,
1323073116,4.17,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.11362767219543457,
1323073116,4.17,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.07774114608764648,
1323073116,4.17,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.07442736625671387,
1323073116,4.17,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.11704564094543457,
1323073116,4.17,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.09099149703979492,
1323073116,4.17,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.06154584884643555,
1323073116,4.17,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.07159137725830078,
1323073116,4.17,Wrong Answer,input21.txt,passed,OK - test trecut local,YES,0.07511067390441895,
1323073116,4.17,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.0931694507598877,
1323073116,4.17,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.05273008346557617,
1323073116,4.17,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.10394454002380371,
1323073116,4.17,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.08365964889526367,
1323073116,4.17,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.11008143424987793,
1323073116,4.17,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.0889136791229248,
1323073116,4.17,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.06635880470275879,
1323073116,4.17,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.05474114418029785,
1323073116,4.17,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.0666191577911377,
1323073116,4.17,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.11440706253051758,
1323073116,4.17,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.09272217750549316,
1323073116,4.17,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.07438039779663086,
1323073116,4.17,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.09050965309143066,
1323073116,4.17,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.08020162582397461,
1323073116,4.17,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.05516624450683594,
1323073116,4.17,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.05220794677734375,
1323073116,4.17,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.04532003402709961,
1323073116,4.17,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.06868362426757812,
1323073116,4.17,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,1.3430068492889404,
1323073116,4.17,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,1.1622724533081055,
1323073116,4.17,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,1.166506052017212,
1323073116,4.17,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.36906957626342773,
1323073116,4.17,Wrong Answer,input44.txt,timeout,Timeout la rularea locala,NO,3,
1323073116,4.17,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.05554080009460449,
1323073116,4.17,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.31333112716674805,
1323073116,4.17,Wrong Answer,input47.txt,timeout,Timeout la rularea locala,NO,3,
1323073116,4.17,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,2.491809606552124,
1323073116,4.17,Wrong Answer,input49.txt,timeout,Timeout la rularea locala,NO,3,
