submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1332621480,46.88,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.12679696083068848,
1332621480,46.88,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.1281750202178955,
1332621480,46.88,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.17914342880249023,
1332621480,46.88,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.14592599868774414,
1332621480,46.88,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.16693782806396484,
1332621480,46.88,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.14210033416748047,
1332621480,46.88,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.19193649291992188,
1332621480,46.88,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.1596512794494629,
1332621480,46.88,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.15017437934875488,
1332621480,46.88,Wrong Answer,input09.txt,passed,OK - test trecut local,YES,0.14081668853759766,
1332621480,46.88,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.15275263786315918,
1332621480,46.88,Wrong Answer,input11.txt,passed,OK - test trecut local,YES,0.15152764320373535,
1332621480,46.88,Wrong Answer,input12.txt,passed,OK - test trecut local,YES,0.1712965965270996,
1332621480,46.88,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.17060589790344238,
1332621480,46.88,Wrong Answer,input14.txt,passed,OK - test trecut local,YES,0.1823265552520752,
1332621480,46.88,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.13890695571899414,
1332621480,46.88,Wrong Answer,input16.txt,passed,OK - test trecut local,YES,0.1501767635345459,
1332621480,46.88,Wrong Answer,input17.txt,passed,OK - test trecut local,YES,0.1507551670074463,
1332621480,46.88,Wrong Answer,input18.txt,passed,OK - test trecut local,YES,0.16128325462341309,
1332621480,46.88,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.14393258094787598,
1332621480,46.88,Wrong Answer,input20.txt,passed,OK - test trecut local,YES,0.13941478729248047,
1332621480,46.88,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.14255738258361816,
1332621480,46.88,Wrong Answer,input22.txt,passed,OK - test trecut local,YES,0.15713977813720703,
1332621480,46.88,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.1246955394744873,
1332621480,46.88,Wrong Answer,input24.txt,passed,OK - test trecut local,YES,0.14567089080810547,
1332621480,46.88,Wrong Answer,input25.txt,passed,OK - test trecut local,YES,0.1508493423461914,
1332621480,46.88,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.17592716217041016,
1332621480,46.88,Wrong Answer,input27.txt,passed,OK - test trecut local,YES,0.16498684883117676,
1332621480,46.88,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.1685469150543213,
1332621480,46.88,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.14997220039367676,
1332621480,46.88,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.15392661094665527,
1332621480,46.88,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.20387840270996094,
1332621480,46.88,Wrong Answer,input32.txt,passed,OK - test trecut local,YES,0.24695229530334473,
1332621480,46.88,Wrong Answer,input33.txt,passed,OK - test trecut local,YES,0.1791086196899414,
1332621480,46.88,Wrong Answer,input34.txt,passed,OK - test trecut local,YES,0.15813088417053223,
1332621480,46.88,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.14849066734313965,
1332621480,46.88,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.13425612449645996,
1332621480,46.88,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.15973210334777832,
1332621480,46.88,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.15681123733520508,
1332621480,46.88,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.16347336769104004,
1332621480,46.88,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.15412282943725586,
1332621480,46.88,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.15021777153015137,
1332621480,46.88,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.15280747413635254,
1332621480,46.88,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.15415191650390625,
1332621480,46.88,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.166853666305542,
1332621480,46.88,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.12771916389465332,
1332621480,46.88,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.14111614227294922,
1332621480,46.88,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.1786026954650879,
1332621480,46.88,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.1530764102935791,
1332621480,46.88,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.16126513481140137,
