submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236077,19.79,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.15567302703857422,
1314236077,19.79,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.05796408653259277,
1314236077,19.79,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.032569169998168945,
1314236077,19.79,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.03869485855102539,
1314236077,19.79,Wrong Answer,input04.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,2.540924072265625,
1314236077,19.79,Wrong Answer,input06.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input07.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input08.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input09.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.09800505638122559,
1314236077,19.79,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.1122732162475586,
1314236077,19.79,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.09710144996643066,
1314236077,19.79,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.10765266418457031,
1314236077,19.79,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.11020612716674805,
1314236077,19.79,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,1.2706923484802246,
1314236077,19.79,Wrong Answer,input16.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input17.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input18.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.4366762638092041,
1314236077,19.79,Wrong Answer,input20.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input21.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input22.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.29456090927124023,
1314236077,19.79,Wrong Answer,input24.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input25.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input26.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input27.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,1.965097427368164,
1314236077,19.79,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.5779526233673096,
1314236077,19.79,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,1.2730660438537598,
1314236077,19.79,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.2903256416320801,
1314236077,19.79,Wrong Answer,input32.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input33.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input34.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input35.txt,runtime_error,Eroare de rulare locala,NO,0.1217048168182373,
1314236077,19.79,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.09509921073913574,
1314236077,19.79,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.29824113845825195,
1314236077,19.79,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.14632892608642578,
1314236077,19.79,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,1.8888516426086426,
1314236077,19.79,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,1.9511137008666992,
1314236077,19.79,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,1.4516777992248535,
1314236077,19.79,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,1.565537452697754,
1314236077,19.79,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.4867715835571289,
1314236077,19.79,Wrong Answer,input44.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.030881166458129883,
1314236077,19.79,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.4800887107849121,
1314236077,19.79,Wrong Answer,input47.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input48.txt,timeout,Timeout la rularea locala,NO,3,
1314236077,19.79,Wrong Answer,input49.txt,timeout,Timeout la rularea locala,NO,3,
