submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1332759566,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.33957839012145996,
1332759566,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.07847714424133301,
1332759566,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.08184361457824707,
1332759566,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.07067704200744629,
1332759566,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.11740255355834961,
1332759566,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.08021306991577148,
1332759566,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.15645599365234375,
1332759566,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.1953437328338623,
1332759566,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.14184927940368652,
1332759566,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.18924188613891602,
1332759566,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.13284611701965332,
1332759566,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.17023396492004395,
1332759566,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.13776588439941406,
1332759566,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.11031174659729004,
1332759566,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.16855788230895996,
1332759566,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.1072087287902832,
1332759566,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.12987089157104492,
1332759566,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.1311488151550293,
1332759566,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.10777974128723145,
1332759566,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.08581900596618652,
1332759566,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.13543200492858887,
1332759566,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.08842182159423828,
1332759566,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.13808131217956543,
1332759566,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.10729289054870605,
1332759566,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.14854192733764648,
1332759566,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.15281343460083008,
1332759566,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.117462158203125,
1332759566,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.12624049186706543,
1332759566,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.07449483871459961,
1332759566,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.05926990509033203,
1332759566,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.07484197616577148,
1332759566,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.05807924270629883,
1332759566,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.11774158477783203,
1332759566,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.1015322208404541,
1332759566,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.10313105583190918,
1332759566,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.09506964683532715,
1332759566,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.04900646209716797,
1332759566,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.07047486305236816,
1332759566,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.05534768104553223,
1332759566,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.08684015274047852,
1332759566,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.11680984497070312,
1332759566,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.07395362854003906,
1332759566,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.10951089859008789,
1332759566,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.07018041610717773,
1332759566,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.13604426383972168,
1332759566,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.05397200584411621,
1332759566,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.07358074188232422,
1332759566,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.14066457748413086,
1332759566,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.08449792861938477,
1332759566,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.08477497100830078,
