submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235882,8.33,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.17989182472229004,
1314235882,8.33,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.030026674270629883,
1314235882,8.33,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.06787943840026855,
1314235882,8.33,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.03330039978027344,
1314235882,8.33,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.1248331069946289,
1314235882,8.33,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.07620811462402344,
1314235882,8.33,Wrong Answer,input06.txt,passed,OK - test trecut local,YES,0.11530756950378418,
1314235882,8.33,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.08569049835205078,
1314235882,8.33,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.09155869483947754,
1314235882,8.33,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.07409501075744629,
1314235882,8.33,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.0895547866821289,
1314235882,8.33,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.08401846885681152,
1314235882,8.33,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.09360694885253906,
1314235882,8.33,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.07634615898132324,
1314235882,8.33,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.10005378723144531,
1314235882,8.33,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.06565737724304199,
1314235882,8.33,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.07747173309326172,
1314235882,8.33,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.09823131561279297,
1314235882,8.33,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.0777444839477539,
1314235882,8.33,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.05063772201538086,
1314235882,8.33,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.07543516159057617,
1314235882,8.33,Wrong Answer,input21.txt,passed,OK - test trecut local,YES,0.06821322441101074,
1314235882,8.33,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.10560750961303711,
1314235882,8.33,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.06803202629089355,
1314235882,8.33,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.11020827293395996,
1314235882,8.33,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.11091303825378418,
1314235882,8.33,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.12855958938598633,
1314235882,8.33,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.1006462574005127,
1314235882,8.33,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.07162284851074219,
1314235882,8.33,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.04897356033325195,
1314235882,8.33,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.06125378608703613,
1314235882,8.33,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.054782867431640625,
1314235882,8.33,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.12166881561279297,
1314235882,8.33,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.0843193531036377,
1314235882,8.33,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.09057116508483887,
1314235882,8.33,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.07634639739990234,
1314235882,8.33,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.039093017578125,
1314235882,8.33,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.03835797309875488,
1314235882,8.33,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.049101829528808594,
1314235882,8.33,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.06503963470458984,
1314235882,8.33,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.055951595306396484,
1314235882,8.33,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.04866456985473633,
1314235882,8.33,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.03960776329040527,
1314235882,8.33,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.030489683151245117,
1314235882,8.33,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.07998394966125488,
1314235882,8.33,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.023653030395507812,
1314235882,8.33,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.032515525817871094,
1314235882,8.33,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.08014440536499023,
1314235882,8.33,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.05086874961853027,
1314235882,8.33,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.0603640079498291,
