submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323445602,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.15485215187072754,
1323445602,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.032984256744384766,
1323445602,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.04600954055786133,
1323445602,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.02797389030456543,
1323445602,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.09972429275512695,
1323445602,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.07045841217041016,
1323445602,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.10789155960083008,
1323445602,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.10074591636657715,
1323445602,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.10290384292602539,
1323445602,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.08313488960266113,
1323445602,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.08765554428100586,
1323445602,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.09120941162109375,
1323445602,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.0997457504272461,
1323445602,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.07371711730957031,
1323445602,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.10193204879760742,
1323445602,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.04933023452758789,
1323445602,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.07570815086364746,
1323445602,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.08902192115783691,
1323445602,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.0738682746887207,
1323445602,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.03827333450317383,
1323445602,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.07397150993347168,
1323445602,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.05954861640930176,
1323445602,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.08900976181030273,
1323445602,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.04014420509338379,
1323445602,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.07627344131469727,
1323445602,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.08135342597961426,
1323445602,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.0753929615020752,
1323445602,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.0733189582824707,
1323445602,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.052086591720581055,
1323445602,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.04333138465881348,
1323445602,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.04294443130493164,
1323445602,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.039385318756103516,
1323445602,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.09308218955993652,
1323445602,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.07222580909729004,
1323445602,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.06303191184997559,
1323445602,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.06316447257995605,
1323445602,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.036026716232299805,
1323445602,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.04902005195617676,
1323445602,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.05376482009887695,
1323445602,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.08579611778259277,
1323445602,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.06760954856872559,
1323445602,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.06307482719421387,
1323445602,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.06035733222961426,
1323445602,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.052977800369262695,
1323445602,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.15233778953552246,
1323445602,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.04081106185913086,
1323445602,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.06637907028198242,
1323445602,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.12111210823059082,
1323445602,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.07599687576293945,
1323445602,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.08452081680297852,
