submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236980,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.2599527835845947,
1314236980,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.19819188117980957,
1314236980,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.2322678565979004,
1314236980,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.20641660690307617,
1314236980,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.3408522605895996,
1314236980,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.2591400146484375,
1314236980,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.3251981735229492,
1314236980,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.29466700553894043,
1314236980,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.26787853240966797,
1314236980,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.28224754333496094,
1314236980,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.2666349411010742,
1314236980,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.40428638458251953,
1314236980,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.28118395805358887,
1314236980,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.28366518020629883,
1314236980,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.31417059898376465,
1314236980,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.24007964134216309,
1314236980,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.2461080551147461,
1314236980,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.29224729537963867,
1314236980,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.28423595428466797,
1314236980,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.22647523880004883,
1314236980,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.25112009048461914,
1314236980,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.3054676055908203,
1314236980,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.3573169708251953,
1314236980,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.2420945167541504,
1314236980,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.28198814392089844,
1314236980,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.2858891487121582,
1314236980,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.32602572441101074,
1314236980,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.29970502853393555,
1314236980,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.2923433780670166,
1314236980,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.2663290500640869,
1314236980,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.25652647018432617,
1314236980,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.2684750556945801,
1314236980,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.33833789825439453,
1314236980,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.29587602615356445,
1314236980,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.3773176670074463,
1314236980,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.26434850692749023,
1314236980,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.28037023544311523,
1314236980,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.22959017753601074,
1314236980,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.23887395858764648,
1314236980,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.2715871334075928,
1314236980,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.2764856815338135,
1314236980,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.2504603862762451,
1314236980,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.28718113899230957,
1314236980,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.3297460079193115,
1314236980,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.31929755210876465,
1314236980,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.21302342414855957,
1314236980,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.23555588722229004,
1314236980,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.3023395538330078,
1314236980,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.272904634475708,
1314236980,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.284088134765625,
