submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236352,11.46,Terminated due ...,input00.txt,passed,OK - test trecut local,YES,0.2805168628692627,
1314236352,11.46,Terminated due ...,input01.txt,passed,OK - test trecut local,YES,0.14168453216552734,
1314236352,11.46,Terminated due ...,input02.txt,passed,OK - test trecut local,YES,0.20783424377441406,
1314236352,11.46,Terminated due ...,input03.txt,passed,OK - test trecut local,YES,0.22209429740905762,
1314236352,11.46,Terminated due ...,input04.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236352,11.46,Terminated due ...,input05.txt,failed,Raspuns incorect la rularea locala,NO,1.2876200675964355,
1314236352,11.46,Terminated due ...,input06.txt,failed,Raspuns incorect la rularea locala,NO,1.9226438999176025,
1314236352,11.46,Terminated due ...,input07.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236352,11.46,Terminated due ...,input08.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236352,11.46,Terminated due ...,input09.txt,failed,Raspuns incorect la rularea locala,NO,2.4249825477600098,
1314236352,11.46,Terminated due ...,input10.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236352,11.46,Terminated due ...,input11.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236352,11.46,Terminated due ...,input12.txt,failed,Raspuns incorect la rularea locala,NO,2.0040862560272217,
1314236352,11.46,Terminated due ...,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.2891571521759033,
1314236352,11.46,Terminated due ...,input14.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236352,11.46,Terminated due ...,input15.txt,failed,Raspuns incorect la rularea locala,NO,1.0907270908355713,
1314236352,11.46,Terminated due ...,input16.txt,failed,Raspuns incorect la rularea locala,NO,2.185326337814331,
1314236352,11.46,Terminated due ...,input17.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236352,11.46,Terminated due ...,input18.txt,failed,Raspuns incorect la rularea locala,NO,1.265787124633789,
1314236352,11.46,Terminated due ...,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.6743624210357666,
1314236352,11.46,Terminated due ...,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.8836014270782471,
1314236352,11.46,Terminated due ...,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.463106632232666,
1314236352,11.46,Terminated due ...,input22.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236352,11.46,Terminated due ...,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.439685583114624,
1314236352,11.46,Terminated due ...,input24.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236352,11.46,Terminated due ...,input25.txt,failed,Raspuns incorect la rularea locala,NO,1.2670397758483887,
1314236352,11.46,Terminated due ...,input26.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236352,11.46,Terminated due ...,input27.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236352,11.46,Terminated due ...,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.7226314544677734,
1314236352,11.46,Terminated due ...,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.7945818901062012,
1314236352,11.46,Terminated due ...,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.5825567245483398,
1314236352,11.46,Terminated due ...,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.4152097702026367,
1314236352,11.46,Terminated due ...,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.4909482002258301,
1314236352,11.46,Terminated due ...,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.3531661033630371,
1314236352,11.46,Terminated due ...,input34.txt,failed,Raspuns incorect la rularea locala,NO,1.5171911716461182,
1314236352,11.46,Terminated due ...,input35.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236352,11.46,Terminated due ...,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.20934820175170898,
1314236352,11.46,Terminated due ...,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.3358907699584961,
1314236352,11.46,Terminated due ...,input38.txt,failed,Raspuns incorect la rularea locala,NO,1.5328631401062012,
1314236352,11.46,Terminated due ...,input39.txt,failed,Raspuns incorect la rularea locala,NO,1.6387667655944824,
1314236352,11.46,Terminated due ...,input40.txt,passed,OK - test trecut local,YES,2.1569385528564453,
1314236352,11.46,Terminated due ...,input41.txt,passed,OK - test trecut local,YES,1.60072660446167,
1314236352,11.46,Terminated due ...,input42.txt,passed,OK - test trecut local,YES,0.3676314353942871,
1314236352,11.46,Terminated due ...,input43.txt,passed,OK - test trecut local,YES,0.7460672855377197,
1314236352,11.46,Terminated due ...,input44.txt,passed,OK - test trecut local,YES,0.7300457954406738,
1314236352,11.46,Terminated due ...,input45.txt,passed,OK - test trecut local,YES,0.2988624572753906,
1314236352,11.46,Terminated due ...,input46.txt,passed,OK - test trecut local,YES,0.3271956443786621,
1314236352,11.46,Terminated due ...,input47.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236352,11.46,Terminated due ...,input48.txt,passed,OK - test trecut local,YES,1.8200371265411377,
1314236352,11.46,Terminated due ...,input49.txt,passed,OK - test trecut local,YES,2.829164505004883,
