submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235911,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.19019365310668945,
1314235911,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.16730856895446777,
1314235911,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.16198444366455078,
1314235911,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.19040513038635254,
1314235911,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.2737240791320801,
1314235911,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.21744108200073242,
1314235911,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.2428426742553711,
1314235911,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.2250204086303711,
1314235911,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.23694753646850586,
1314235911,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.22489452362060547,
1314235911,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.1956944465637207,
1314235911,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.1974039077758789,
1314235911,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.23366260528564453,
1314235911,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.29350876808166504,
1314235911,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.28719663619995117,
1314235911,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.17961382865905762,
1314235911,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.1927478313446045,
1314235911,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.3061192035675049,
1314235911,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.18731284141540527,
1314235911,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.16015410423278809,
1314235911,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.17542195320129395,
1314235911,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.18097567558288574,
1314235911,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.21216344833374023,
1314235911,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.14143729209899902,
1314235911,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.19073152542114258,
1314235911,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.2169802188873291,
1314235911,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.2041182518005371,
1314235911,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.20243382453918457,
1314235911,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.21676015853881836,
1314235911,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.18559694290161133,
1314235911,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.21252131462097168,
1314235911,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.21242213249206543,
1314235911,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.2134714126586914,
1314235911,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.20973515510559082,
1314235911,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.2050766944885254,
1314235911,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.19628429412841797,
1314235911,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.13089203834533691,
1314235911,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.15035009384155273,
1314235911,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.1361985206604004,
1314235911,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.2068033218383789,
1314235911,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.18675732612609863,
1314235911,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.17147207260131836,
1314235911,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.16708159446716309,
1314235911,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.1588287353515625,
1314235911,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.2869751453399658,
1314235911,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.12958407402038574,
1314235911,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.2707812786102295,
1314235911,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.2353682518005371,
1314235911,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.27097630500793457,
1314235911,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.2765531539916992,
