submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323432707,4.17,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.17860054969787598,
1323432707,4.17,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.19109535217285156,
1323432707,4.17,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.2553577423095703,
1323432707,4.17,Runtime Error,input03.txt,runtime_error,Eroare de rulare locala,NO,0.2876410484313965,
1323432707,4.17,Runtime Error,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.3308219909667969,
1323432707,4.17,Runtime Error,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.34016847610473633,
1323432707,4.17,Runtime Error,input06.txt,runtime_error,Eroare de rulare locala,NO,0.34317970275878906,
1323432707,4.17,Runtime Error,input07.txt,runtime_error,Eroare de rulare locala,NO,0.38073062896728516,
1323432707,4.17,Runtime Error,input08.txt,runtime_error,Eroare de rulare locala,NO,0.3042922019958496,
1323432707,4.17,Runtime Error,input09.txt,runtime_error,Eroare de rulare locala,NO,0.3348062038421631,
1323432707,4.17,Runtime Error,input10.txt,runtime_error,Eroare de rulare locala,NO,0.2789187431335449,
1323432707,4.17,Runtime Error,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.3439290523529053,
1323432707,4.17,Runtime Error,input12.txt,runtime_error,Eroare de rulare locala,NO,0.23682832717895508,
1323432707,4.17,Runtime Error,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.21773886680603027,
1323432707,4.17,Runtime Error,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.22891902923583984,
1323432707,4.17,Runtime Error,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.2249464988708496,
1323432707,4.17,Runtime Error,input16.txt,runtime_error,Eroare de rulare locala,NO,0.2605748176574707,
1323432707,4.17,Runtime Error,input17.txt,runtime_error,Eroare de rulare locala,NO,0.2543456554412842,
1323432707,4.17,Runtime Error,input18.txt,runtime_error,Eroare de rulare locala,NO,0.24423551559448242,
1323432707,4.17,Runtime Error,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.2114713191986084,
1323432707,4.17,Runtime Error,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.2210698127746582,
1323432707,4.17,Runtime Error,input21.txt,runtime_error,Eroare de rulare locala,NO,0.2176058292388916,
1323432707,4.17,Runtime Error,input22.txt,runtime_error,Eroare de rulare locala,NO,0.24087738990783691,
1323432707,4.17,Runtime Error,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.1806933879852295,
1323432707,4.17,Runtime Error,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.32460713386535645,
1323432707,4.17,Runtime Error,input25.txt,runtime_error,Eroare de rulare locala,NO,0.32701635360717773,
1323432707,4.17,Runtime Error,input26.txt,runtime_error,Eroare de rulare locala,NO,0.251476526260376,
1323432707,4.17,Runtime Error,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.25634098052978516,
1323432707,4.17,Runtime Error,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.21792006492614746,
1323432707,4.17,Runtime Error,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.20773577690124512,
1323432707,4.17,Runtime Error,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.2017221450805664,
1323432707,4.17,Runtime Error,input31.txt,runtime_error,Eroare de rulare locala,NO,0.1874101161956787,
1323432707,4.17,Runtime Error,input32.txt,runtime_error,Eroare de rulare locala,NO,0.24486875534057617,
1323432707,4.17,Runtime Error,input33.txt,runtime_error,Eroare de rulare locala,NO,0.22380900382995605,
1323432707,4.17,Runtime Error,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.281726598739624,
1323432707,4.17,Runtime Error,input35.txt,runtime_error,Eroare de rulare locala,NO,0.23883485794067383,
1323432707,4.17,Runtime Error,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.19870924949645996,
1323432707,4.17,Runtime Error,input37.txt,runtime_error,Eroare de rulare locala,NO,0.2414226531982422,
1323432707,4.17,Runtime Error,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.20589137077331543,
1323432707,4.17,Runtime Error,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.22801923751831055,
1323432707,4.17,Runtime Error,input40.txt,passed,OK - test trecut local,YES,0.2167658805847168,
1323432707,4.17,Runtime Error,input41.txt,passed,OK - test trecut local,YES,0.21338486671447754,
1323432707,4.17,Runtime Error,input42.txt,runtime_error,Eroare de rulare locala,NO,0.22005414962768555,
1323432707,4.17,Runtime Error,input43.txt,passed,OK - test trecut local,YES,0.1995692253112793,
1323432707,4.17,Runtime Error,input44.txt,runtime_error,Eroare de rulare locala,NO,0.25836849212646484,
1323432707,4.17,Runtime Error,input45.txt,runtime_error,Eroare de rulare locala,NO,0.16051673889160156,
1323432707,4.17,Runtime Error,input46.txt,runtime_error,Eroare de rulare locala,NO,0.19933152198791504,
1323432707,4.17,Runtime Error,input47.txt,runtime_error,Eroare de rulare locala,NO,0.24234724044799805,
1323432707,4.17,Runtime Error,input48.txt,runtime_error,Eroare de rulare locala,NO,0.20955801010131836,
1323432707,4.17,Runtime Error,input49.txt,runtime_error,Eroare de rulare locala,NO,0.21830248832702637,
