submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314234798,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.19310379028320312,
1314234798,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.0742344856262207,
1314234798,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.06928730010986328,
1314234798,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.0444493293762207,
1314234798,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.08553910255432129,
1314234798,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.14058709144592285,
1314234798,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.17793536186218262,
1314234798,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.31974339485168457,
1314234798,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.21208572387695312,
1314234798,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.0957479476928711,
1314234798,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.10231781005859375,
1314234798,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.16952180862426758,
1314234798,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.32926201820373535,
1314234798,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.09722781181335449,
1314234798,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.15479373931884766,
1314234798,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.1242990493774414,
1314234798,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.363983154296875,
1314234798,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.26825714111328125,
1314234798,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.15532851219177246,
1314234798,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.1776111125946045,
1314234798,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.11883926391601562,
1314234798,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.10285353660583496,
1314234798,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.1613149642944336,
1314234798,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.11121535301208496,
1314234798,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.1283893585205078,
1314234798,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.19016814231872559,
1314234798,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.1985466480255127,
1314234798,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.27338171005249023,
1314234798,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.12830114364624023,
1314234798,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.2909531593322754,
1314234798,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.06332731246948242,
1314234798,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.05668234825134277,
1314234798,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.12431478500366211,
1314234798,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.12371349334716797,
1314234798,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.10735249519348145,
1314234798,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.07656073570251465,
1314234798,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.07827091217041016,
1314234798,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.06842851638793945,
1314234798,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.04931473731994629,
1314234798,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.06373333930969238,
1314234798,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.08119797706604004,
1314234798,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.05641055107116699,
1314234798,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.0724332332611084,
1314234798,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.07169246673583984,
1314234798,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.11826086044311523,
1314234798,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.036279916763305664,
1314234798,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.05028223991394043,
1314234798,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.21845197677612305,
1314234798,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.08254075050354004,
1314234798,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.09915709495544434,
