submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1361905953,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.1596236228942871,
1361905953,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.06561970710754395,
1361905953,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.04580402374267578,
1361905953,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.04037594795227051,
1361905953,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.1271970272064209,
1361905953,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.08283710479736328,
1361905953,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.1573810577392578,
1361905953,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.1206972599029541,
1361905953,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.13739967346191406,
1361905953,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.08803081512451172,
1361905953,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.14072155952453613,
1361905953,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.13004779815673828,
1361905953,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.12161135673522949,
1361905953,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.10252523422241211,
1361905953,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.13375329971313477,
1361905953,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.08952093124389648,
1361905953,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.11787700653076172,
1361905953,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.15282320976257324,
1361905953,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.12035226821899414,
1361905953,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.05534052848815918,
1361905953,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.08560037612915039,
1361905953,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.10651683807373047,
1361905953,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.12902021408081055,
1361905953,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.08091926574707031,
1361905953,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.13411426544189453,
1361905953,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.11840462684631348,
1361905953,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.12728285789489746,
1361905953,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.1435549259185791,
1361905953,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.0764317512512207,
1361905953,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.07458662986755371,
1361905953,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.0940704345703125,
1361905953,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.09355688095092773,
1361905953,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.11506772041320801,
1361905953,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.11591601371765137,
1361905953,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.10858011245727539,
1361905953,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.09198117256164551,
1361905953,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.05949711799621582,
1361905953,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.07070469856262207,
1361905953,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.05435609817504883,
1361905953,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.08219242095947266,
1361905953,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.09482645988464355,
1361905953,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.09830641746520996,
1361905953,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.08454537391662598,
1361905953,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.06383395195007324,
1361905953,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.12828493118286133,
1361905953,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.060944318771362305,
1361905953,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.07868337631225586,
1361905953,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.1449298858642578,
1361905953,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.11065125465393066,
1361905953,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.1110532283782959,
