submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237747,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.16160798072814941,
1314237747,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.1695554256439209,
1314237747,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.15052199363708496,
1314237747,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.14710736274719238,
1314237747,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.2116990089416504,
1314237747,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.18080496788024902,
1314237747,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.18398404121398926,
1314237747,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.17923998832702637,
1314237747,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.16846323013305664,
1314237747,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.16997027397155762,
1314237747,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.17963862419128418,
1314237747,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.17764925956726074,
1314237747,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.15963363647460938,
1314237747,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.17539668083190918,
1314237747,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.18294954299926758,
1314237747,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.1555948257446289,
1314237747,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.18090295791625977,
1314237747,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.20017528533935547,
1314237747,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.19857525825500488,
1314237747,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.1510910987854004,
1314237747,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.17015695571899414,
1314237747,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.1781597137451172,
1314237747,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.1779937744140625,
1314237747,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.14715814590454102,
1314237747,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.1801753044128418,
1314237747,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.19327116012573242,
1314237747,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.1911792755126953,
1314237747,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.18705415725708008,
1314237747,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.1802380084991455,
1314237747,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.1490936279296875,
1314237747,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.17713403701782227,
1314237747,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.1969165802001953,
1314237747,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.1907820701599121,
1314237747,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.2030017375946045,
1314237747,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.19280385971069336,
1314237747,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.20190024375915527,
1314237747,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.15988683700561523,
1314237747,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.16358447074890137,
1314237747,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.14765334129333496,
1314237747,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.17451071739196777,
1314237747,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.15751409530639648,
1314237747,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.17221450805664062,
1314237747,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.18091893196105957,
1314237747,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.17828583717346191,
1314237747,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.18631482124328613,
1314237747,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.13934779167175293,
1314237747,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.18591022491455078,
1314237747,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.1936326026916504,
1314237747,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.2314615249633789,
1314237747,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.20410704612731934,
