submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237417,1.04,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.15126633644104004,
1314237417,1.04,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.16541099548339844,
1314237417,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.176560640335083,
1314237417,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.18465566635131836,
1314237417,1.04,Wrong Answer,input04.txt,runtime_error,Eroare de rulare locala,NO,0.4211153984069824,
1314237417,1.04,Wrong Answer,input05.txt,runtime_error,Eroare de rulare locala,NO,0.41188979148864746,
1314237417,1.04,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.2968099117279053,
1314237417,1.04,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,0.2791104316711426,
1314237417,1.04,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.37927722930908203,
1314237417,1.04,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.29820966720581055,
1314237417,1.04,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.430605411529541,
1314237417,1.04,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.3656728267669678,
1314237417,1.04,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.37105512619018555,
1314237417,1.04,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.2606809139251709,
1314237417,1.04,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.30785441398620605,
1314237417,1.04,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.3812742233276367,
1314237417,1.04,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.6490893363952637,
1314237417,1.04,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.4503200054168701,
1314237417,1.04,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.2944221496582031,
1314237417,1.04,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,0.19492006301879883,
1314237417,1.04,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.24523448944091797,
1314237417,1.04,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.32161808013916016,
1314237417,1.04,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,0.36830925941467285,
1314237417,1.04,Wrong Answer,input23.txt,runtime_error,Eroare de rulare locala,NO,0.2742161750793457,
1314237417,1.04,Wrong Answer,input24.txt,runtime_error,Eroare de rulare locala,NO,0.5400195121765137,
1314237417,1.04,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.33277440071105957,
1314237417,1.04,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.27783203125,
1314237417,1.04,Wrong Answer,input27.txt,runtime_error,Eroare de rulare locala,NO,0.3274037837982178,
1314237417,1.04,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.3116281032562256,
1314237417,1.04,Wrong Answer,input29.txt,runtime_error,Eroare de rulare locala,NO,0.3213365077972412,
1314237417,1.04,Wrong Answer,input30.txt,runtime_error,Eroare de rulare locala,NO,0.3416006565093994,
1314237417,1.04,Wrong Answer,input31.txt,runtime_error,Eroare de rulare locala,NO,0.3689694404602051,
1314237417,1.04,Wrong Answer,input32.txt,runtime_error,Eroare de rulare locala,NO,0.274951696395874,
1314237417,1.04,Wrong Answer,input33.txt,runtime_error,Eroare de rulare locala,NO,0.26081228256225586,
1314237417,1.04,Wrong Answer,input34.txt,runtime_error,Eroare de rulare locala,NO,0.3413093090057373,
1314237417,1.04,Wrong Answer,input35.txt,runtime_error,Eroare de rulare locala,NO,0.42386555671691895,
1314237417,1.04,Wrong Answer,input36.txt,runtime_error,Eroare de rulare locala,NO,0.19794940948486328,
1314237417,1.04,Wrong Answer,input37.txt,runtime_error,Eroare de rulare locala,NO,0.3293421268463135,
1314237417,1.04,Wrong Answer,input38.txt,runtime_error,Eroare de rulare locala,NO,0.19012761116027832,
1314237417,1.04,Wrong Answer,input39.txt,runtime_error,Eroare de rulare locala,NO,0.2380847930908203,
1314237417,1.04,Wrong Answer,input40.txt,runtime_error,Eroare de rulare locala,NO,0.28453731536865234,
1314237417,1.04,Wrong Answer,input41.txt,runtime_error,Eroare de rulare locala,NO,0.44987058639526367,
1314237417,1.04,Wrong Answer,input42.txt,runtime_error,Eroare de rulare locala,NO,0.6277461051940918,
1314237417,1.04,Wrong Answer,input43.txt,runtime_error,Eroare de rulare locala,NO,0.2378675937652588,
1314237417,1.04,Wrong Answer,input44.txt,runtime_error,Eroare de rulare locala,NO,0.5656430721282959,
1314237417,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.1648111343383789,
1314237417,1.04,Wrong Answer,input46.txt,runtime_error,Eroare de rulare locala,NO,0.19294452667236328,
1314237417,1.04,Wrong Answer,input47.txt,runtime_error,Eroare de rulare locala,NO,0.28814029693603516,
1314237417,1.04,Wrong Answer,input48.txt,runtime_error,Eroare de rulare locala,NO,0.2798655033111572,
1314237417,1.04,Wrong Answer,input49.txt,runtime_error,Eroare de rulare locala,NO,0.26825523376464844,
