submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235697,47.92,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.16558575630187988,
1314235697,47.92,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.029839277267456055,
1314235697,47.92,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.03369879722595215,
1314235697,47.92,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.03328418731689453,
1314235697,47.92,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.11427021026611328,
1314235697,47.92,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.07601332664489746,
1314235697,47.92,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.11178183555603027,
1314235697,47.92,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.09550213813781738,
1314235697,47.92,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.10532307624816895,
1314235697,47.92,Wrong Answer,input09.txt,passed,OK - test trecut local,YES,0.09409880638122559,
1314235697,47.92,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.09267854690551758,
1314235697,47.92,Wrong Answer,input11.txt,passed,OK - test trecut local,YES,0.09279751777648926,
1314235697,47.92,Wrong Answer,input12.txt,passed,OK - test trecut local,YES,0.10518026351928711,
1314235697,47.92,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.09022140502929688,
1314235697,47.92,Wrong Answer,input14.txt,passed,OK - test trecut local,YES,0.1123971939086914,
1314235697,47.92,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.05780363082885742,
1314235697,47.92,Wrong Answer,input16.txt,passed,OK - test trecut local,YES,0.07031655311584473,
1314235697,47.92,Wrong Answer,input17.txt,passed,OK - test trecut local,YES,0.09650826454162598,
1314235697,47.92,Wrong Answer,input18.txt,passed,OK - test trecut local,YES,0.09099721908569336,
1314235697,47.92,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.06696581840515137,
1314235697,47.92,Wrong Answer,input20.txt,passed,OK - test trecut local,YES,0.07980155944824219,
1314235697,47.92,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.07281756401062012,
1314235697,47.92,Wrong Answer,input22.txt,passed,OK - test trecut local,YES,0.10202550888061523,
1314235697,47.92,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.05581307411193848,
1314235697,47.92,Wrong Answer,input24.txt,passed,OK - test trecut local,YES,0.11192560195922852,
1314235697,47.92,Wrong Answer,input25.txt,passed,OK - test trecut local,YES,0.0914456844329834,
1314235697,47.92,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.09305214881896973,
1314235697,47.92,Wrong Answer,input27.txt,passed,OK - test trecut local,YES,0.08698892593383789,
1314235697,47.92,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.06359052658081055,
1314235697,47.92,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.04891037940979004,
1314235697,47.92,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.051812171936035156,
1314235697,47.92,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.04224419593811035,
1314235697,47.92,Wrong Answer,input32.txt,passed,OK - test trecut local,YES,0.10849905014038086,
1314235697,47.92,Wrong Answer,input33.txt,passed,OK - test trecut local,YES,0.07748126983642578,
1314235697,47.92,Wrong Answer,input34.txt,passed,OK - test trecut local,YES,0.08707046508789062,
1314235697,47.92,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.07199382781982422,
1314235697,47.92,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.049257755279541016,
1314235697,47.92,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.03957772254943848,
1314235697,47.92,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.04135632514953613,
1314235697,47.92,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.07652401924133301,
1314235697,47.92,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.06499195098876953,
1314235697,47.92,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.0796821117401123,
1314235697,47.92,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.0689234733581543,
1314235697,47.92,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.04193115234375,
1314235697,47.92,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.10309767723083496,
1314235697,47.92,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.039084672927856445,
1314235697,47.92,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.06337976455688477,
1314235697,47.92,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.13677334785461426,
1314235697,47.92,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.07901120185852051,
1314235697,47.92,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.08704662322998047,
