submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1344709706,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.25707459449768066,
1344709706,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.06293320655822754,
1344709706,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.03872203826904297,
1344709706,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.04378509521484375,
1344709706,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.11579656600952148,
1344709706,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.08172059059143066,
1344709706,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.1376791000366211,
1344709706,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.11635231971740723,
1344709706,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.10935091972351074,
1344709706,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.11590743064880371,
1344709706,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.11942148208618164,
1344709706,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.10892629623413086,
1344709706,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.13160061836242676,
1344709706,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.10057497024536133,
1344709706,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.13494348526000977,
1344709706,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.10059142112731934,
1344709706,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.1356978416442871,
1344709706,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.156724214553833,
1344709706,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.11119270324707031,
1344709706,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.07850933074951172,
1344709706,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.11253952980041504,
1344709706,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.11029934883117676,
1344709706,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.1466965675354004,
1344709706,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.08507728576660156,
1344709706,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.1256864070892334,
1344709706,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.12112593650817871,
1344709706,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.12354230880737305,
1344709706,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.12381982803344727,
1344709706,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.10785031318664551,
1344709706,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.07045316696166992,
1344709706,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.07577061653137207,
1344709706,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.058342933654785156,
1344709706,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.13544654846191406,
1344709706,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.09372305870056152,
1344709706,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.10169768333435059,
1344709706,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.08897614479064941,
1344709706,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.052390336990356445,
1344709706,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.07759618759155273,
1344709706,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.0524296760559082,
1344709706,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.08937931060791016,
1344709706,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.09566044807434082,
1344709706,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.06905436515808105,
1344709706,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.08693599700927734,
1344709706,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.06074810028076172,
1344709706,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.12122201919555664,
1344709706,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.05626630783081055,
1344709706,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.06685495376586914,
1344709706,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.12700486183166504,
1344709706,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.09238076210021973,
1344709706,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.09993934631347656,
