submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236885,47.92,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.24239087104797363,
1314236885,47.92,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.24082303047180176,
1314236885,47.92,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.19117522239685059,
1314236885,47.92,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.21633362770080566,
1314236885,47.92,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.374147891998291,
1314236885,47.92,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.35547399520874023,
1314236885,47.92,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.7603130340576172,
1314236885,47.92,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.2975497245788574,
1314236885,47.92,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.3779299259185791,
1314236885,47.92,Wrong Answer,input09.txt,passed,OK - test trecut local,YES,0.3986043930053711,
1314236885,47.92,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.363483190536499,
1314236885,47.92,Wrong Answer,input11.txt,passed,OK - test trecut local,YES,0.3450500965118408,
1314236885,47.92,Wrong Answer,input12.txt,passed,OK - test trecut local,YES,0.33243632316589355,
1314236885,47.92,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.29709887504577637,
1314236885,47.92,Wrong Answer,input14.txt,passed,OK - test trecut local,YES,0.3635420799255371,
1314236885,47.92,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.2882063388824463,
1314236885,47.92,Wrong Answer,input16.txt,passed,OK - test trecut local,YES,0.3178539276123047,
1314236885,47.92,Wrong Answer,input17.txt,passed,OK - test trecut local,YES,0.36739563941955566,
1314236885,47.92,Wrong Answer,input18.txt,passed,OK - test trecut local,YES,0.35878872871398926,
1314236885,47.92,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.2712583541870117,
1314236885,47.92,Wrong Answer,input20.txt,passed,OK - test trecut local,YES,0.3576066493988037,
1314236885,47.92,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.3341984748840332,
1314236885,47.92,Wrong Answer,input22.txt,passed,OK - test trecut local,YES,0.3630099296569824,
1314236885,47.92,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.24060583114624023,
1314236885,47.92,Wrong Answer,input24.txt,passed,OK - test trecut local,YES,0.3408772945404053,
1314236885,47.92,Wrong Answer,input25.txt,passed,OK - test trecut local,YES,0.31995272636413574,
1314236885,47.92,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.3725166320800781,
1314236885,47.92,Wrong Answer,input27.txt,passed,OK - test trecut local,YES,0.4310569763183594,
1314236885,47.92,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.32048702239990234,
1314236885,47.92,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.2886652946472168,
1314236885,47.92,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.33179807662963867,
1314236885,47.92,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.2994506359100342,
1314236885,47.92,Wrong Answer,input32.txt,passed,OK - test trecut local,YES,0.3232734203338623,
1314236885,47.92,Wrong Answer,input33.txt,passed,OK - test trecut local,YES,0.33554649353027344,
1314236885,47.92,Wrong Answer,input34.txt,passed,OK - test trecut local,YES,0.3274219036102295,
1314236885,47.92,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.3296990394592285,
1314236885,47.92,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.24491453170776367,
1314236885,47.92,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.2755429744720459,
1314236885,47.92,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.22534775733947754,
1314236885,47.92,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.2906160354614258,
1314236885,47.92,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.30428361892700195,
1314236885,47.92,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.2928507328033447,
1314236885,47.92,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.3400893211364746,
1314236885,47.92,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.2969992160797119,
1314236885,47.92,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.3672339916229248,
1314236885,47.92,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.24976038932800293,
1314236885,47.92,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.33809471130371094,
1314236885,47.92,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.43627333641052246,
1314236885,47.92,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.3545725345611572,
1314236885,47.92,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.3839704990386963,
