submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236865,13.54,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.1927480697631836,
1314236865,13.54,Wrong Answer,input01.txt,failed,Raspuns incorect la rularea locala,NO,0.050208091735839844,
1314236865,13.54,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.05933713912963867,
1314236865,13.54,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.03574967384338379,
1314236865,13.54,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.10600090026855469,
1314236865,13.54,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.06926822662353516,
1314236865,13.54,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.14187121391296387,
1314236865,13.54,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.11491036415100098,
1314236865,13.54,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.15247321128845215,
1314236865,13.54,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.08899521827697754,
1314236865,13.54,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.10207581520080566,
1314236865,13.54,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.10205888748168945,
1314236865,13.54,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.10045194625854492,
1314236865,13.54,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.07451009750366211,
1314236865,13.54,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.1297006607055664,
1314236865,13.54,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.09368419647216797,
1314236865,13.54,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.1162261962890625,
1314236865,13.54,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.13178062438964844,
1314236865,13.54,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.09224152565002441,
1314236865,13.54,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.04266166687011719,
1314236865,13.54,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.09203791618347168,
1314236865,13.54,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.1052403450012207,
1314236865,13.54,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.13357114791870117,
1314236865,13.54,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.0661625862121582,
1314236865,13.54,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.09194517135620117,
1314236865,13.54,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.10333943367004395,
1314236865,13.54,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.10572695732116699,
1314236865,13.54,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.09236478805541992,
1314236865,13.54,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.07601380348205566,
1314236865,13.54,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.044547319412231445,
1314236865,13.54,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.06478214263916016,
1314236865,13.54,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.04667496681213379,
1314236865,13.54,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.09989738464355469,
1314236865,13.54,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.08935332298278809,
1314236865,13.54,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.11346101760864258,
1314236865,13.54,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.09649443626403809,
1314236865,13.54,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.07047557830810547,
1314236865,13.54,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.0651402473449707,
1314236865,13.54,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.04050898551940918,
1314236865,13.54,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.09883689880371094,
1314236865,13.54,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.06950855255126953,
1314236865,13.54,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.09233665466308594,
1314236865,13.54,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.10968542098999023,
1314236865,13.54,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.08226728439331055,
1314236865,13.54,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.11950397491455078,
1314236865,13.54,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.05573129653930664,
1314236865,13.54,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.07787251472473145,
1314236865,13.54,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.11871123313903809,
1314236865,13.54,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.08832931518554688,
1314236865,13.54,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.10042405128479004,
