submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236787,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.12390947341918945,
1314236787,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.11962676048278809,
1314236787,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.12563300132751465,
1314236787,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.12336945533752441,
1314236787,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.26329469680786133,
1314236787,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.21706891059875488,
1314236787,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.2337813377380371,
1314236787,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.22810626029968262,
1314236787,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.23686504364013672,
1314236787,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.2126610279083252,
1314236787,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.2125110626220703,
1314236787,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.23319101333618164,
1314236787,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.25076746940612793,
1314236787,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.21135282516479492,
1314236787,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.24776053428649902,
1314236787,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.19739699363708496,
1314236787,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.20204877853393555,
1314236787,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.22348403930664062,
1314236787,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.24068212509155273,
1314236787,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.1817924976348877,
1314236787,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.2063605785369873,
1314236787,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.2119612693786621,
1314236787,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.22271728515625,
1314236787,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.16287708282470703,
1314236787,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.22518348693847656,
1314236787,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.23898577690124512,
1314236787,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.24105548858642578,
1314236787,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.21461915969848633,
1314236787,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.20066213607788086,
1314236787,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.17590832710266113,
1314236787,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.1887209415435791,
1314236787,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.16613554954528809,
1314236787,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.2520270347595215,
1314236787,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.2367234230041504,
1314236787,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.21816062927246094,
1314236787,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.2082655429840088,
1314236787,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.14297747611999512,
1314236787,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.15505456924438477,
1314236787,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.14625930786132812,
1314236787,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.19018006324768066,
1314236787,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.25798869132995605,
1314236787,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.2649266719818115,
1314236787,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.18784427642822266,
1314236787,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.16682863235473633,
1314236787,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.2273249626159668,
1314236787,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.14738154411315918,
1314236787,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.18581652641296387,
1314236787,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.2398853302001953,
1314236787,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.23371410369873047,
1314236787,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.21268248558044434,
