submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323425291,2.08,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.16483688354492188,
1323425291,2.08,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.05318427085876465,
1323425291,2.08,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.04434394836425781,
1323425291,2.08,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.054641008377075195,
1323425291,2.08,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.1196141242980957,
1323425291,2.08,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.08094668388366699,
1323425291,2.08,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.15580368041992188,
1323425291,2.08,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.13162708282470703,
1323425291,2.08,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.12605929374694824,
1323425291,2.08,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.09653520584106445,
1323425291,2.08,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.11669659614562988,
1323425291,2.08,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.14034581184387207,
1323425291,2.08,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.1183478832244873,
1323425291,2.08,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.09677624702453613,
1323425291,2.08,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.12004733085632324,
1323425291,2.08,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.08147025108337402,
1323425291,2.08,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.08581852912902832,
1323425291,2.08,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.12836742401123047,
1323425291,2.08,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.11555075645446777,
1323425291,2.08,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.041136980056762695,
1323425291,2.08,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.13028287887573242,
1323425291,2.08,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.08987975120544434,
1323425291,2.08,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.11626911163330078,
1323425291,2.08,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.06739306449890137,
1323425291,2.08,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.11081600189208984,
1323425291,2.08,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.13118910789489746,
1323425291,2.08,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.1181187629699707,
1323425291,2.08,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.10075712203979492,
1323425291,2.08,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.07294154167175293,
1323425291,2.08,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.06531572341918945,
1323425291,2.08,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.07120966911315918,
1323425291,2.08,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.057678937911987305,
1323425291,2.08,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.1514129638671875,
1323425291,2.08,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.12096190452575684,
1323425291,2.08,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.11426210403442383,
1323425291,2.08,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.09334564208984375,
1323425291,2.08,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.038223981857299805,
1323425291,2.08,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.06296443939208984,
1323425291,2.08,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.06129145622253418,
1323425291,2.08,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.0766286849975586,
1323425291,2.08,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.10221076011657715,
1323425291,2.08,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.10186910629272461,
1323425291,2.08,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.07183623313903809,
1323425291,2.08,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.06545710563659668,
1323425291,2.08,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.15288519859313965,
1323425291,2.08,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.04381394386291504,
1323425291,2.08,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.13278841972351074,
1323425291,2.08,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.22109723091125488,
1323425291,2.08,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.18216586112976074,
1323425291,2.08,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.1032717227935791,
