submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1378159687,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.21595358848571777,
1378159687,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.04737734794616699,
1378159687,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.06783676147460938,
1378159687,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.06549835205078125,
1378159687,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.1336047649383545,
1378159687,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.08121681213378906,
1378159687,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.14493799209594727,
1378159687,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.11949014663696289,
1378159687,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.10810232162475586,
1378159687,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.08765077590942383,
1378159687,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.10057830810546875,
1378159687,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.09426331520080566,
1378159687,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.10985398292541504,
1378159687,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.07351541519165039,
1378159687,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.10573101043701172,
1378159687,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.06147503852844238,
1378159687,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.10068845748901367,
1378159687,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.09993672370910645,
1378159687,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.10498547554016113,
1378159687,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.06909823417663574,
1378159687,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.10483956336975098,
1378159687,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.10091185569763184,
1378159687,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.13307523727416992,
1378159687,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.06680488586425781,
1378159687,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.10045456886291504,
1378159687,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.11366391181945801,
1378159687,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.11011576652526855,
1378159687,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.08649325370788574,
1378159687,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.1013956069946289,
1378159687,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.0841677188873291,
1378159687,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.08409571647644043,
1378159687,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.07365036010742188,
1378159687,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.13209962844848633,
1378159687,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.09416484832763672,
1378159687,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.0946967601776123,
1378159687,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.0684356689453125,
1378159687,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.03486037254333496,
1378159687,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.0518641471862793,
1378159687,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.11687374114990234,
1378159687,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.0787506103515625,
1378159687,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.07793951034545898,
1378159687,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.07598590850830078,
1378159687,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.07589197158813477,
1378159687,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.07271361351013184,
1378159687,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.12685012817382812,
1378159687,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.05231213569641113,
1378159687,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.055638790130615234,
1378159687,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.13595819473266602,
1378159687,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.09857368469238281,
1378159687,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.08843016624450684,
