submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1344707760,1.04,Wrong Answer,input00.txt,failed,Raspuns incorect la rularea locala,NO,0.20606327056884766,
1344707760,1.04,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.03981518745422363,
1344707760,1.04,Wrong Answer,input02.txt,failed,Raspuns incorect la rularea locala,NO,0.04269146919250488,
1344707760,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.05457663536071777,
1344707760,1.04,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.156630277633667,
1344707760,1.04,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.10178804397583008,
1344707760,1.04,Wrong Answer,input06.txt,timeout,Timeout la rularea locala,NO,3,
1344707760,1.04,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.1394023895263672,
1344707760,1.04,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.1306593418121338,
1344707760,1.04,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.13432645797729492,
1344707760,1.04,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.13845109939575195,
1344707760,1.04,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.16444802284240723,
1344707760,1.04,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.13298678398132324,
1344707760,1.04,Wrong Answer,input13.txt,timeout,Timeout la rularea locala,NO,3,
1344707760,1.04,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.2585887908935547,
1344707760,1.04,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.18987512588500977,
1344707760,1.04,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.13269615173339844,
1344707760,1.04,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.14693570137023926,
1344707760,1.04,Wrong Answer,input18.txt,timeout,Timeout la rularea locala,NO,3,
1344707760,1.04,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.05978560447692871,
1344707760,1.04,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.111724853515625,
1344707760,1.04,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.11503171920776367,
1344707760,1.04,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.1444258689880371,
1344707760,1.04,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.09229230880737305,
1344707760,1.04,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.1366109848022461,
1344707760,1.04,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.1519639492034912,
1344707760,1.04,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.34917545318603516,
1344707760,1.04,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.14544200897216797,
1344707760,1.04,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.11151432991027832,
1344707760,1.04,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.0983884334564209,
1344707760,1.04,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.09112930297851562,
1344707760,1.04,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.07510662078857422,
1344707760,1.04,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.14804339408874512,
1344707760,1.04,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.16020417213439941,
1344707760,1.04,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.17975807189941406,
1344707760,1.04,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.1440129280090332,
1344707760,1.04,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.1175379753112793,
1344707760,1.04,Wrong Answer,input37.txt,runtime_error,Eroare de rulare locala,NO,0.1813676357269287,
1344707760,1.04,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.07017779350280762,
1344707760,1.04,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.08164453506469727,
1344707760,1.04,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.08407115936279297,
1344707760,1.04,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.09381842613220215,
1344707760,1.04,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.10954666137695312,
1344707760,1.04,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.15279603004455566,
1344707760,1.04,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.1522996425628662,
1344707760,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.06157112121582031,
1344707760,1.04,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.08764386177062988,
1344707760,1.04,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.16064929962158203,
1344707760,1.04,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.11037158966064453,
1344707760,1.04,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.11785507202148438,
