submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1391827960,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.3069586753845215,
1391827960,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.2162618637084961,
1391827960,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.16300272941589355,
1391827960,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.16774916648864746,
1391827960,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.22910404205322266,
1391827960,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.2284703254699707,
1391827960,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.24804115295410156,
1391827960,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.2640228271484375,
1391827960,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.242417573928833,
1391827960,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.23393487930297852,
1391827960,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.2538628578186035,
1391827960,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.2535676956176758,
1391827960,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.2330639362335205,
1391827960,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.2219071388244629,
1391827960,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.2656688690185547,
1391827960,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.2248685359954834,
1391827960,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.28030920028686523,
1391827960,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.2631046772003174,
1391827960,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.2342665195465088,
1391827960,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.20255279541015625,
1391827960,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.235243558883667,
1391827960,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.2170395851135254,
1391827960,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.22524023056030273,
1391827960,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.17740511894226074,
1391827960,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.22664093971252441,
1391827960,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.2596127986907959,
1391827960,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.2461681365966797,
1391827960,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.22710633277893066,
1391827960,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.21537089347839355,
1391827960,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.21307682991027832,
1391827960,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.1990654468536377,
1391827960,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.17086410522460938,
1391827960,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.2600216865539551,
1391827960,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.21414995193481445,
1391827960,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.20867657661437988,
1391827960,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.21361231803894043,
1391827960,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.16459894180297852,
1391827960,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.19564199447631836,
1391827960,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.1880350112915039,
1391827960,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.20079612731933594,
1391827960,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.22281837463378906,
1391827960,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.24583721160888672,
1391827960,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.25605058670043945,
1391827960,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.23996281623840332,
1391827960,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.306535005569458,
1391827960,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.1858053207397461,
1391827960,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.18029403686523438,
1391827960,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.27644801139831543,
1391827960,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.33145785331726074,
1391827960,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.25467371940612793,
