submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1344629507,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.21428227424621582,
1344629507,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.043784141540527344,
1344629507,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.04528307914733887,
1344629507,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.05229330062866211,
1344629507,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.09299182891845703,
1344629507,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.09438514709472656,
1344629507,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.08247232437133789,
1344629507,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.0650167465209961,
1344629507,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.06582117080688477,
1344629507,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.05532407760620117,
1344629507,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.0662684440612793,
1344629507,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.06555438041687012,
1344629507,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.045937538146972656,
1344629507,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.07552289962768555,
1344629507,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.05253338813781738,
1344629507,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.0552518367767334,
1344629507,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.054259300231933594,
1344629507,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.07978034019470215,
1344629507,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.06620621681213379,
1344629507,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.05632948875427246,
1344629507,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.06469869613647461,
1344629507,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.043413400650024414,
1344629507,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.07263398170471191,
1344629507,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.053810834884643555,
1344629507,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.06406497955322266,
1344629507,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.05816841125488281,
1344629507,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.06723546981811523,
1344629507,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.06363892555236816,
1344629507,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.058446645736694336,
1344629507,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.04149007797241211,
1344629507,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.04920768737792969,
1344629507,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.03619718551635742,
1344629507,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.07922124862670898,
1344629507,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.06927657127380371,
1344629507,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.05485057830810547,
1344629507,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.060498714447021484,
1344629507,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.0534205436706543,
1344629507,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.053374290466308594,
1344629507,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.0413815975189209,
1344629507,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.07025504112243652,
1344629507,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.05280947685241699,
1344629507,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.051698923110961914,
1344629507,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.05636000633239746,
1344629507,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.06281375885009766,
1344629507,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.05967879295349121,
1344629507,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.0426182746887207,
1344629507,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.059741973876953125,
1344629507,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.05280256271362305,
1344629507,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.04965567588806152,
1344629507,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.0562443733215332,
