submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323450599,1.04,Wrong Answer,input00.txt,failed,Raspuns incorect la rularea locala,NO,0.1767582893371582,
1323450599,1.04,Wrong Answer,input01.txt,failed,Raspuns incorect la rularea locala,NO,0.1287827491760254,
1323450599,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.2099301815032959,
1323450599,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.16463327407836914,
1323450599,1.04,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.18537139892578125,
1323450599,1.04,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.16901445388793945,
1323450599,1.04,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.18556833267211914,
1323450599,1.04,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.16941213607788086,
1323450599,1.04,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.16823530197143555,
1323450599,1.04,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.17429733276367188,
1323450599,1.04,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.1600966453552246,
1323450599,1.04,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.18385744094848633,
1323450599,1.04,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.1718122959136963,
1323450599,1.04,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.18425965309143066,
1323450599,1.04,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.19237637519836426,
1323450599,1.04,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.16755270957946777,
1323450599,1.04,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.17229628562927246,
1323450599,1.04,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.21102547645568848,
1323450599,1.04,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.16637516021728516,
1323450599,1.04,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.13330292701721191,
1323450599,1.04,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.15663790702819824,
1323450599,1.04,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.15119314193725586,
1323450599,1.04,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.17928171157836914,
1323450599,1.04,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.12587499618530273,
1323450599,1.04,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.16235971450805664,
1323450599,1.04,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.16941213607788086,
1323450599,1.04,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.16411113739013672,
1323450599,1.04,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.15705537796020508,
1323450599,1.04,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.1579456329345703,
1323450599,1.04,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.14523053169250488,
1323450599,1.04,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.1512775421142578,
1323450599,1.04,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.12746477127075195,
1323450599,1.04,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.17068719863891602,
1323450599,1.04,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.1606149673461914,
1323450599,1.04,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.1650407314300537,
1323450599,1.04,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.1802663803100586,
1323450599,1.04,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.12984895706176758,
1323450599,1.04,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.12769746780395508,
1323450599,1.04,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.17937588691711426,
1323450599,1.04,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.1788332462310791,
1323450599,1.04,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.1615147590637207,
1323450599,1.04,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.17003679275512695,
1323450599,1.04,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.14303278923034668,
1323450599,1.04,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.13731980323791504,
1323450599,1.04,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.15945219993591309,
1323450599,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.1286013126373291,
1323450599,1.04,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.1240532398223877,
1323450599,1.04,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.1710066795349121,
1323450599,1.04,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.1502974033355713,
1323450599,1.04,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.18959259986877441,
