submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323426173,48.96,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.22667145729064941,
1323426173,48.96,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.06408047676086426,
1323426173,48.96,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.04667043685913086,
1323426173,48.96,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.041478872299194336,
1323426173,48.96,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.13385629653930664,
1323426173,48.96,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.10910677909851074,
1323426173,48.96,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.16478371620178223,
1323426173,48.96,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.1395707130432129,
1323426173,48.96,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.12378501892089844,
1323426173,48.96,Wrong Answer,input09.txt,passed,OK - test trecut local,YES,0.10128164291381836,
1323426173,48.96,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.13735222816467285,
1323426173,48.96,Wrong Answer,input11.txt,passed,OK - test trecut local,YES,0.14172720909118652,
1323426173,48.96,Wrong Answer,input12.txt,passed,OK - test trecut local,YES,0.14064931869506836,
1323426173,48.96,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.11151456832885742,
1323426173,48.96,Wrong Answer,input14.txt,passed,OK - test trecut local,YES,0.12932157516479492,
1323426173,48.96,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.07519793510437012,
1323426173,48.96,Wrong Answer,input16.txt,passed,OK - test trecut local,YES,0.09045124053955078,
1323426173,48.96,Wrong Answer,input17.txt,passed,OK - test trecut local,YES,0.11735796928405762,
1323426173,48.96,Wrong Answer,input18.txt,passed,OK - test trecut local,YES,0.12575626373291016,
1323426173,48.96,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.0738377571105957,
1323426173,48.96,Wrong Answer,input20.txt,passed,OK - test trecut local,YES,0.09267878532409668,
1323426173,48.96,Wrong Answer,input21.txt,passed,OK - test trecut local,YES,0.10496354103088379,
1323426173,48.96,Wrong Answer,input22.txt,passed,OK - test trecut local,YES,0.12467622756958008,
1323426173,48.96,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.07509374618530273,
1323426173,48.96,Wrong Answer,input24.txt,passed,OK - test trecut local,YES,0.14335203170776367,
1323426173,48.96,Wrong Answer,input25.txt,passed,OK - test trecut local,YES,0.1337122917175293,
1323426173,48.96,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.1635596752166748,
1323426173,48.96,Wrong Answer,input27.txt,passed,OK - test trecut local,YES,0.11281132698059082,
1323426173,48.96,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.07619285583496094,
1323426173,48.96,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.08280587196350098,
1323426173,48.96,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.07803463935852051,
1323426173,48.96,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.05575919151306152,
1323426173,48.96,Wrong Answer,input32.txt,passed,OK - test trecut local,YES,0.13341093063354492,
1323426173,48.96,Wrong Answer,input33.txt,passed,OK - test trecut local,YES,0.11174201965332031,
1323426173,48.96,Wrong Answer,input34.txt,passed,OK - test trecut local,YES,0.13533854484558105,
1323426173,48.96,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.09695577621459961,
1323426173,48.96,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.033020973205566406,
1323426173,48.96,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.048675537109375,
1323426173,48.96,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.05712246894836426,
1323426173,48.96,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.10038900375366211,
1323426173,48.96,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.0815577507019043,
1323426173,48.96,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.07323479652404785,
1323426173,48.96,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.09376931190490723,
1323426173,48.96,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.07040071487426758,
1323426173,48.96,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.19839191436767578,
1323426173,48.96,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.049581050872802734,
1323426173,48.96,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.09841036796569824,
1323426173,48.96,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.16028571128845215,
1323426173,48.96,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.08833622932434082,
1323426173,48.96,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.11430072784423828,
