submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1344614277,50.0,Accepted,input00.txt,runtime_error,Eroare de rulare locala,NO,0.3565070629119873,
1344614277,50.0,Accepted,input01.txt,runtime_error,Eroare de rulare locala,NO,0.3000011444091797,
1344614277,50.0,Accepted,input02.txt,runtime_error,Eroare de rulare locala,NO,0.32643723487854004,
1344614277,50.0,Accepted,input03.txt,runtime_error,Eroare de rulare locala,NO,0.3102996349334717,
1344614277,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.33936309814453125,
1344614277,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.28548693656921387,
1344614277,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.3093106746673584,
1344614277,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.3450198173522949,
1344614277,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.26981616020202637,
1344614277,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.281757116317749,
1344614277,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.34050703048706055,
1344614277,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.28490591049194336,
1344614277,50.0,Accepted,input12.txt,runtime_error,Eroare de rulare locala,NO,0.29170942306518555,
1344614277,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.32355666160583496,
1344614277,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.27628564834594727,
1344614277,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.27422332763671875,
1344614277,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.3414924144744873,
1344614277,50.0,Accepted,input17.txt,runtime_error,Eroare de rulare locala,NO,0.3270690441131592,
1344614277,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.3419797420501709,
1344614277,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.3261585235595703,
1344614277,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.3088998794555664,
1344614277,50.0,Accepted,input21.txt,runtime_error,Eroare de rulare locala,NO,0.3261399269104004,
1344614277,50.0,Accepted,input22.txt,runtime_error,Eroare de rulare locala,NO,0.2909355163574219,
1344614277,50.0,Accepted,input23.txt,runtime_error,Eroare de rulare locala,NO,0.31889796257019043,
1344614277,50.0,Accepted,input24.txt,runtime_error,Eroare de rulare locala,NO,0.3173689842224121,
1344614277,50.0,Accepted,input25.txt,runtime_error,Eroare de rulare locala,NO,0.28841114044189453,
1344614277,50.0,Accepted,input26.txt,runtime_error,Eroare de rulare locala,NO,0.26691651344299316,
1344614277,50.0,Accepted,input27.txt,runtime_error,Eroare de rulare locala,NO,0.24428081512451172,
1344614277,50.0,Accepted,input28.txt,runtime_error,Eroare de rulare locala,NO,0.30130815505981445,
1344614277,50.0,Accepted,input29.txt,runtime_error,Eroare de rulare locala,NO,0.33416318893432617,
1344614277,50.0,Accepted,input30.txt,runtime_error,Eroare de rulare locala,NO,0.2481520175933838,
1344614277,50.0,Accepted,input31.txt,runtime_error,Eroare de rulare locala,NO,0.3014073371887207,
1344614277,50.0,Accepted,input32.txt,runtime_error,Eroare de rulare locala,NO,0.28618955612182617,
1344614277,50.0,Accepted,input33.txt,runtime_error,Eroare de rulare locala,NO,0.33182644844055176,
1344614277,50.0,Accepted,input34.txt,runtime_error,Eroare de rulare locala,NO,0.31385207176208496,
1344614277,50.0,Accepted,input35.txt,runtime_error,Eroare de rulare locala,NO,0.2889988422393799,
1344614277,50.0,Accepted,input36.txt,runtime_error,Eroare de rulare locala,NO,0.2723805904388428,
1344614277,50.0,Accepted,input37.txt,runtime_error,Eroare de rulare locala,NO,0.25420475006103516,
1344614277,50.0,Accepted,input38.txt,runtime_error,Eroare de rulare locala,NO,0.2685425281524658,
1344614277,50.0,Accepted,input39.txt,runtime_error,Eroare de rulare locala,NO,0.2685225009918213,
1344614277,50.0,Accepted,input40.txt,runtime_error,Eroare de rulare locala,NO,0.2605862617492676,
1344614277,50.0,Accepted,input41.txt,runtime_error,Eroare de rulare locala,NO,0.2797565460205078,
1344614277,50.0,Accepted,input42.txt,runtime_error,Eroare de rulare locala,NO,0.2530171871185303,
1344614277,50.0,Accepted,input43.txt,runtime_error,Eroare de rulare locala,NO,0.29001522064208984,
1344614277,50.0,Accepted,input44.txt,runtime_error,Eroare de rulare locala,NO,0.29024767875671387,
1344614277,50.0,Accepted,input45.txt,runtime_error,Eroare de rulare locala,NO,0.283374547958374,
1344614277,50.0,Accepted,input46.txt,runtime_error,Eroare de rulare locala,NO,0.27098631858825684,
1344614277,50.0,Accepted,input47.txt,runtime_error,Eroare de rulare locala,NO,0.295849084854126,
1344614277,50.0,Accepted,input48.txt,runtime_error,Eroare de rulare locala,NO,0.3080160617828369,
1344614277,50.0,Accepted,input49.txt,runtime_error,Eroare de rulare locala,NO,0.25664615631103516,
