submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236193,1.04,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.1857903003692627,
1314236193,1.04,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.16395974159240723,
1314236193,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.18013691902160645,
1314236193,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.42667126655578613,
1314236193,1.04,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.24422121047973633,
1314236193,1.04,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.24780535697937012,
1314236193,1.04,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.20412564277648926,
1314236193,1.04,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.19015121459960938,
1314236193,1.04,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.184706449508667,
1314236193,1.04,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.19506120681762695,
1314236193,1.04,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.23420190811157227,
1314236193,1.04,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.17951536178588867,
1314236193,1.04,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.1678028106689453,
1314236193,1.04,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.15958023071289062,
1314236193,1.04,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.18875932693481445,
1314236193,1.04,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.17936134338378906,
1314236193,1.04,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.19212865829467773,
1314236193,1.04,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.2760615348815918,
1314236193,1.04,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.18310546875,
1314236193,1.04,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.16099810600280762,
1314236193,1.04,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.1945044994354248,
1314236193,1.04,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.1889019012451172,
1314236193,1.04,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.19519495964050293,
1314236193,1.04,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.15414834022521973,
1314236193,1.04,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.18739962577819824,
1314236193,1.04,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.25719499588012695,
1314236193,1.04,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.20779943466186523,
1314236193,1.04,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.1780710220336914,
1314236193,1.04,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.17342710494995117,
1314236193,1.04,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.14905047416687012,
1314236193,1.04,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.16416096687316895,
1314236193,1.04,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.15057849884033203,
1314236193,1.04,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.2439439296722412,
1314236193,1.04,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.31693077087402344,
1314236193,1.04,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.18158650398254395,
1314236193,1.04,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.17035675048828125,
1314236193,1.04,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.13737773895263672,
1314236193,1.04,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.14652013778686523,
1314236193,1.04,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.14224600791931152,
1314236193,1.04,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.16132760047912598,
1314236193,1.04,Wrong Answer,input40.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236193,1.04,Wrong Answer,input41.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236193,1.04,Wrong Answer,input42.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236193,1.04,Wrong Answer,input43.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236193,1.04,Wrong Answer,input44.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236193,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.21098875999450684,
1314236193,1.04,Wrong Answer,input46.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236193,1.04,Wrong Answer,input47.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236193,1.04,Wrong Answer,input48.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236193,1.04,Wrong Answer,input49.txt,timeout,Timeout la rularea locala,NO,3.0,
