submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236464,4.17,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.15025591850280762,
1314236464,4.17,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.15614080429077148,
1314236464,4.17,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.16318225860595703,
1314236464,4.17,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.1466984748840332,
1314236464,4.17,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.44980359077453613,
1314236464,4.17,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.48014187812805176,
1314236464,4.17,Wrong Answer,input06.txt,passed,OK - test trecut local,YES,0.41191673278808594,
1314236464,4.17,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.3607814311981201,
1314236464,4.17,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.43868136405944824,
1314236464,4.17,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.3563079833984375,
1314236464,4.17,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.4578413963317871,
1314236464,4.17,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.4326496124267578,
1314236464,4.17,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.4244043827056885,
1314236464,4.17,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.44849443435668945,
1314236464,4.17,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.4472012519836426,
1314236464,4.17,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.31032562255859375,
1314236464,4.17,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.31345224380493164,
1314236464,4.17,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.323594331741333,
1314236464,4.17,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.41719841957092285,
1314236464,4.17,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.2361431121826172,
1314236464,4.17,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.42448925971984863,
1314236464,4.17,Wrong Answer,input21.txt,passed,OK - test trecut local,YES,0.4065091609954834,
1314236464,4.17,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.6129093170166016,
1314236464,4.17,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.22842621803283691,
1314236464,4.17,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.47316956520080566,
1314236464,4.17,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.2628457546234131,
1314236464,4.17,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.523188591003418,
1314236464,4.17,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.40056419372558594,
1314236464,4.17,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.3483235836029053,
1314236464,4.17,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.2237091064453125,
1314236464,4.17,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.254702091217041,
1314236464,4.17,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.21795272827148438,
1314236464,4.17,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.5182983875274658,
1314236464,4.17,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.44985032081604004,
1314236464,4.17,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.47075724601745605,
1314236464,4.17,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.4507451057434082,
1314236464,4.17,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.19446277618408203,
1314236464,4.17,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.23276591300964355,
1314236464,4.17,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.21712327003479004,
1314236464,4.17,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.2854795455932617,
1314236464,4.17,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.5735225677490234,
1314236464,4.17,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.4881322383880615,
1314236464,4.17,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.4526185989379883,
1314236464,4.17,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.3585786819458008,
1314236464,4.17,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.6833744049072266,
1314236464,4.17,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.20896148681640625,
1314236464,4.17,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.35317277908325195,
1314236464,4.17,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.7709910869598389,
1314236464,4.17,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.5780186653137207,
1314236464,4.17,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.5682516098022461,
