submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235805,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.12833094596862793,
1314235805,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.03181338310241699,
1314235805,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.0465700626373291,
1314235805,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.02461409568786621,
1314235805,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.08638691902160645,
1314235805,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.056678056716918945,
1314235805,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.08946895599365234,
1314235805,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.07987809181213379,
1314235805,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.08179330825805664,
1314235805,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.07144927978515625,
1314235805,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.08741116523742676,
1314235805,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.10551309585571289,
1314235805,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.09376859664916992,
1314235805,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.07132506370544434,
1314235805,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.11918258666992188,
1314235805,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.06819653511047363,
1314235805,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.08599853515625,
1314235805,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.10559701919555664,
1314235805,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.08274555206298828,
1314235805,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.05940580368041992,
1314235805,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.07931232452392578,
1314235805,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.07006287574768066,
1314235805,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.10162091255187988,
1314235805,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.0448153018951416,
1314235805,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.07682514190673828,
1314235805,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.08505010604858398,
1314235805,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.08505558967590332,
1314235805,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.08315467834472656,
1314235805,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.06847286224365234,
1314235805,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.048903703689575195,
1314235805,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.0659337043762207,
1314235805,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.044104576110839844,
1314235805,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.09943842887878418,
1314235805,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.07100033760070801,
1314235805,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.07971048355102539,
1314235805,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.06388688087463379,
1314235805,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.039167165756225586,
1314235805,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.03887653350830078,
1314235805,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.03643369674682617,
1314235805,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.058257102966308594,
1314235805,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.053461551666259766,
1314235805,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.04817795753479004,
1314235805,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.05659818649291992,
1314235805,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.043143272399902344,
1314235805,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.0964663028717041,
1314235805,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.04569578170776367,
1314235805,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.04226493835449219,
1314235805,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.10282349586486816,
1314235805,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.08275294303894043,
1314235805,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.07662558555603027,
