submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323384436,1.04,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.1136174201965332,
1323384436,1.04,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.02870345115661621,
1323384436,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.028059005737304688,
1323384436,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.03562211990356445,
1323384436,1.04,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.10817337036132812,
1323384436,1.04,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.0699462890625,
1323384436,1.04,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.10725569725036621,
1323384436,1.04,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.09799742698669434,
1323384436,1.04,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.12777447700500488,
1323384436,1.04,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.09008979797363281,
1323384436,1.04,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.10881185531616211,
1323384436,1.04,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.11745786666870117,
1323384436,1.04,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.13547658920288086,
1323384436,1.04,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.07450461387634277,
1323384436,1.04,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.10560274124145508,
1323384436,1.04,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.06722044944763184,
1323384436,1.04,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.06644964218139648,
1323384436,1.04,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.09389233589172363,
1323384436,1.04,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.08617138862609863,
1323384436,1.04,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.05460524559020996,
1323384436,1.04,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.08875703811645508,
1323384436,1.04,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.08614420890808105,
1323384436,1.04,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.10218524932861328,
1323384436,1.04,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.0518801212310791,
1323384436,1.04,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.11536502838134766,
1323384436,1.04,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.10312676429748535,
1323384436,1.04,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.12464475631713867,
1323384436,1.04,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.09878253936767578,
1323384436,1.04,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.06018686294555664,
1323384436,1.04,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.04862833023071289,
1323384436,1.04,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.05523252487182617,
1323384436,1.04,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.04503130912780762,
1323384436,1.04,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.09681105613708496,
1323384436,1.04,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.09315633773803711,
1323384436,1.04,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.08470511436462402,
1323384436,1.04,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.07498311996459961,
1323384436,1.04,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.0485684871673584,
1323384436,1.04,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.04718923568725586,
1323384436,1.04,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.04722452163696289,
1323384436,1.04,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.05937027931213379,
1323384436,1.04,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.06494426727294922,
1323384436,1.04,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.07391691207885742,
1323384436,1.04,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.07533407211303711,
1323384436,1.04,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.04642295837402344,
1323384436,1.04,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.10370731353759766,
1323384436,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.035687923431396484,
1323384436,1.04,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.04746127128601074,
1323384436,1.04,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.12093162536621094,
1323384436,1.04,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.08341121673583984,
1323384436,1.04,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.09523200988769531,
