submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1391927314,3.13,Segmentation Fault,input00.txt,passed,OK - test trecut local,YES,0.24415087699890137,
1391927314,3.13,Segmentation Fault,input01.txt,passed,OK - test trecut local,YES,0.05982565879821777,
1391927314,3.13,Segmentation Fault,input02.txt,passed,OK - test trecut local,YES,0.06481575965881348,
1391927314,3.13,Segmentation Fault,input03.txt,passed,OK - test trecut local,YES,0.06976938247680664,
1391927314,3.13,Segmentation Fault,input04.txt,runtime_error,Eroare de rulare locala,NO,0.46993017196655273,
1391927314,3.13,Segmentation Fault,input05.txt,runtime_error,Eroare de rulare locala,NO,0.2917618751525879,
1391927314,3.13,Segmentation Fault,input06.txt,runtime_error,Eroare de rulare locala,NO,0.4137544631958008,
1391927314,3.13,Segmentation Fault,input07.txt,runtime_error,Eroare de rulare locala,NO,0.2901158332824707,
1391927314,3.13,Segmentation Fault,input08.txt,runtime_error,Eroare de rulare locala,NO,0.8113775253295898,
1391927314,3.13,Segmentation Fault,input09.txt,runtime_error,Eroare de rulare locala,NO,0.31128406524658203,
1391927314,3.13,Segmentation Fault,input10.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input11.txt,runtime_error,Eroare de rulare locala,NO,0.3085293769836426,
1391927314,3.13,Segmentation Fault,input12.txt,runtime_error,Eroare de rulare locala,NO,0.5612874031066895,
1391927314,3.13,Segmentation Fault,input13.txt,runtime_error,Eroare de rulare locala,NO,0.34348273277282715,
1391927314,3.13,Segmentation Fault,input14.txt,runtime_error,Eroare de rulare locala,NO,0.3697371482849121,
1391927314,3.13,Segmentation Fault,input15.txt,runtime_error,Eroare de rulare locala,NO,0.3271760940551758,
1391927314,3.13,Segmentation Fault,input16.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input17.txt,runtime_error,Eroare de rulare locala,NO,0.30500006675720215,
1391927314,3.13,Segmentation Fault,input18.txt,runtime_error,Eroare de rulare locala,NO,0.3278663158416748,
1391927314,3.13,Segmentation Fault,input19.txt,runtime_error,Eroare de rulare locala,NO,0.2628476619720459,
1391927314,3.13,Segmentation Fault,input20.txt,runtime_error,Eroare de rulare locala,NO,0.27372241020202637,
1391927314,3.13,Segmentation Fault,input21.txt,runtime_error,Eroare de rulare locala,NO,0.28955698013305664,
1391927314,3.13,Segmentation Fault,input22.txt,runtime_error,Eroare de rulare locala,NO,0.37107229232788086,
1391927314,3.13,Segmentation Fault,input23.txt,runtime_error,Eroare de rulare locala,NO,0.20747661590576172,
1391927314,3.13,Segmentation Fault,input24.txt,runtime_error,Eroare de rulare locala,NO,0.38426733016967773,
1391927314,3.13,Segmentation Fault,input25.txt,runtime_error,Eroare de rulare locala,NO,0.3308751583099365,
1391927314,3.13,Segmentation Fault,input26.txt,runtime_error,Eroare de rulare locala,NO,0.30917811393737793,
1391927314,3.13,Segmentation Fault,input27.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input28.txt,runtime_error,Eroare de rulare locala,NO,0.44504380226135254,
1391927314,3.13,Segmentation Fault,input29.txt,runtime_error,Eroare de rulare locala,NO,0.3787109851837158,
1391927314,3.13,Segmentation Fault,input30.txt,runtime_error,Eroare de rulare locala,NO,0.3113253116607666,
1391927314,3.13,Segmentation Fault,input31.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input32.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input33.txt,runtime_error,Eroare de rulare locala,NO,0.45294976234436035,
1391927314,3.13,Segmentation Fault,input34.txt,runtime_error,Eroare de rulare locala,NO,0.3720555305480957,
1391927314,3.13,Segmentation Fault,input35.txt,runtime_error,Eroare de rulare locala,NO,0.3958561420440674,
1391927314,3.13,Segmentation Fault,input36.txt,runtime_error,Eroare de rulare locala,NO,0.2750816345214844,
1391927314,3.13,Segmentation Fault,input37.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input38.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input39.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input40.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input41.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input42.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input43.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input44.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input45.txt,passed,OK - test trecut local,YES,0.44675159454345703,
1391927314,3.13,Segmentation Fault,input46.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input47.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input48.txt,timeout,Timeout la rularea locala,NO,3,
1391927314,3.13,Segmentation Fault,input49.txt,timeout,Timeout la rularea locala,NO,3,
