submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237277,1.04,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.2585446834564209,
1314237277,1.04,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.45671558380126953,
1314237277,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.27187514305114746,
1314237277,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.30288195610046387,
1314237277,1.04,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.5938692092895508,
1314237277,1.04,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.3619091510772705,
1314237277,1.04,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.6305668354034424,
1314237277,1.04,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.7529981136322021,
1314237277,1.04,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.5123786926269531,
1314237277,1.04,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.45667314529418945,
1314237277,1.04,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.3278679847717285,
1314237277,1.04,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.37015295028686523,
1314237277,1.04,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.3291935920715332,
1314237277,1.04,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.31681132316589355,
1314237277,1.04,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.39162111282348633,
1314237277,1.04,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.4695115089416504,
1314237277,1.04,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.46830201148986816,
1314237277,1.04,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.6028027534484863,
1314237277,1.04,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.3379523754119873,
1314237277,1.04,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.28057050704956055,
1314237277,1.04,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.44161295890808105,
1314237277,1.04,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.43271946907043457,
1314237277,1.04,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.48110198974609375,
1314237277,1.04,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.4011526107788086,
1314237277,1.04,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.5248942375183105,
1314237277,1.04,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.4013643264770508,
1314237277,1.04,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.39341092109680176,
1314237277,1.04,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.5561642646789551,
1314237277,1.04,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.47168469429016113,
1314237277,1.04,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.36962342262268066,
1314237277,1.04,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.45000743865966797,
1314237277,1.04,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.4302387237548828,
1314237277,1.04,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.45079636573791504,
1314237277,1.04,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.470522403717041,
1314237277,1.04,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.4521918296813965,
1314237277,1.04,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.7457261085510254,
1314237277,1.04,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.45042943954467773,
1314237277,1.04,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.6065735816955566,
1314237277,1.04,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.2842373847961426,
1314237277,1.04,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.4925086498260498,
1314237277,1.04,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.5900440216064453,
1314237277,1.04,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.35066652297973633,
1314237277,1.04,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.32099485397338867,
1314237277,1.04,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.30693554878234863,
1314237277,1.04,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.3905947208404541,
1314237277,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.24808692932128906,
1314237277,1.04,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.43265748023986816,
1314237277,1.04,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.5192899703979492,
1314237277,1.04,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.8591735363006592,
1314237277,1.04,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.49157214164733887,
