submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237100,2.08,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.30678606033325195,
1314237100,2.08,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.33895421028137207,
1314237100,2.08,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.4174535274505615,
1314237100,2.08,Runtime Error,input03.txt,passed,OK - test trecut local,YES,0.36365604400634766,
1314237100,2.08,Runtime Error,input04.txt,timeout,Timeout la rularea locala,NO,3,
1314237100,2.08,Runtime Error,input05.txt,runtime_error,Eroare de rulare locala,NO,0.5956780910491943,
1314237100,2.08,Runtime Error,input06.txt,timeout,Timeout la rularea locala,NO,3,
1314237100,2.08,Runtime Error,input07.txt,timeout,Timeout la rularea locala,NO,3,
1314237100,2.08,Runtime Error,input08.txt,runtime_error,Eroare de rulare locala,NO,0.5055122375488281,
1314237100,2.08,Runtime Error,input09.txt,timeout,Timeout la rularea locala,NO,3,
1314237100,2.08,Runtime Error,input10.txt,timeout,Timeout la rularea locala,NO,3,
1314237100,2.08,Runtime Error,input11.txt,timeout,Timeout la rularea locala,NO,3,
1314237100,2.08,Runtime Error,input12.txt,runtime_error,Eroare de rulare locala,NO,0.6072542667388916,
1314237100,2.08,Runtime Error,input13.txt,runtime_error,Eroare de rulare locala,NO,0.5175631046295166,
1314237100,2.08,Runtime Error,input14.txt,runtime_error,Eroare de rulare locala,NO,0.4407634735107422,
1314237100,2.08,Runtime Error,input15.txt,timeout,Timeout la rularea locala,NO,3,
1314237100,2.08,Runtime Error,input16.txt,timeout,Timeout la rularea locala,NO,3,
1314237100,2.08,Runtime Error,input17.txt,runtime_error,Eroare de rulare locala,NO,0.43602871894836426,
1314237100,2.08,Runtime Error,input18.txt,runtime_error,Eroare de rulare locala,NO,0.4309666156768799,
1314237100,2.08,Runtime Error,input19.txt,runtime_error,Eroare de rulare locala,NO,0.3573274612426758,
1314237100,2.08,Runtime Error,input20.txt,runtime_error,Eroare de rulare locala,NO,0.46198415756225586,
1314237100,2.08,Runtime Error,input21.txt,runtime_error,Eroare de rulare locala,NO,0.4756190776824951,
1314237100,2.08,Runtime Error,input22.txt,timeout,Timeout la rularea locala,NO,3,
1314237100,2.08,Runtime Error,input23.txt,runtime_error,Eroare de rulare locala,NO,2.512284994125366,
1314237100,2.08,Runtime Error,input24.txt,runtime_error,Eroare de rulare locala,NO,0.44525694847106934,
1314237100,2.08,Runtime Error,input25.txt,runtime_error,Eroare de rulare locala,NO,0.5142025947570801,
1314237100,2.08,Runtime Error,input26.txt,runtime_error,Eroare de rulare locala,NO,0.6040441989898682,
1314237100,2.08,Runtime Error,input27.txt,timeout,Timeout la rularea locala,NO,3,
1314237100,2.08,Runtime Error,input28.txt,runtime_error,Eroare de rulare locala,NO,0.2713510990142822,
1314237100,2.08,Runtime Error,input29.txt,runtime_error,Eroare de rulare locala,NO,1.2451071739196777,
1314237100,2.08,Runtime Error,input30.txt,runtime_error,Eroare de rulare locala,NO,0.5862240791320801,
1314237100,2.08,Runtime Error,input31.txt,runtime_error,Eroare de rulare locala,NO,0.8438887596130371,
1314237100,2.08,Runtime Error,input32.txt,runtime_error,Eroare de rulare locala,NO,0.3146498203277588,
1314237100,2.08,Runtime Error,input33.txt,runtime_error,Eroare de rulare locala,NO,0.3223271369934082,
1314237100,2.08,Runtime Error,input34.txt,runtime_error,Eroare de rulare locala,NO,0.313448429107666,
1314237100,2.08,Runtime Error,input35.txt,runtime_error,Eroare de rulare locala,NO,0.3511662483215332,
1314237100,2.08,Runtime Error,input36.txt,runtime_error,Eroare de rulare locala,NO,0.2849924564361572,
1314237100,2.08,Runtime Error,input37.txt,runtime_error,Eroare de rulare locala,NO,0.3992769718170166,
1314237100,2.08,Runtime Error,input38.txt,runtime_error,Eroare de rulare locala,NO,0.5730671882629395,
1314237100,2.08,Runtime Error,input39.txt,runtime_error,Eroare de rulare locala,NO,0.3741140365600586,
1314237100,2.08,Runtime Error,input40.txt,timeout,Timeout la rularea locala,NO,3,
1314237100,2.08,Runtime Error,input41.txt,runtime_error,Eroare de rulare locala,NO,0.26062870025634766,
1314237100,2.08,Runtime Error,input42.txt,runtime_error,Eroare de rulare locala,NO,0.36601686477661133,
1314237100,2.08,Runtime Error,input43.txt,runtime_error,Eroare de rulare locala,NO,0.2481231689453125,
1314237100,2.08,Runtime Error,input44.txt,runtime_error,Eroare de rulare locala,NO,0.30176329612731934,
1314237100,2.08,Runtime Error,input45.txt,runtime_error,Eroare de rulare locala,NO,0.21111631393432617,
1314237100,2.08,Runtime Error,input46.txt,runtime_error,Eroare de rulare locala,NO,0.31891393661499023,
1314237100,2.08,Runtime Error,input47.txt,runtime_error,Eroare de rulare locala,NO,0.42453908920288086,
1314237100,2.08,Runtime Error,input48.txt,runtime_error,Eroare de rulare locala,NO,0.3371727466583252,
1314237100,2.08,Runtime Error,input49.txt,runtime_error,Eroare de rulare locala,NO,0.26744794845581055,
