submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236928,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.4511444568634033,
1314236928,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.4091360569000244,
1314236928,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.2819681167602539,
1314236928,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.25313591957092285,
1314236928,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.36824917793273926,
1314236928,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.597175121307373,
1314236928,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.3633394241333008,
1314236928,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.3716270923614502,
1314236928,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.3014090061187744,
1314236928,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.34470295906066895,
1314236928,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.418975830078125,
1314236928,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.38323521614074707,
1314236928,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.5284252166748047,
1314236928,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.5213706493377686,
1314236928,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.4450111389160156,
1314236928,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.5344505310058594,
1314236928,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.40524744987487793,
1314236928,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.7012012004852295,
1314236928,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.29059410095214844,
1314236928,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.4385204315185547,
1314236928,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.4595155715942383,
1314236928,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.3503901958465576,
1314236928,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.513575553894043,
1314236928,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.2893106937408447,
1314236928,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.33324766159057617,
1314236928,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.36843419075012207,
1314236928,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.42923831939697266,
1314236928,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.7347831726074219,
1314236928,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.44370293617248535,
1314236928,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.5869479179382324,
1314236928,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.3626236915588379,
1314236928,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.33602213859558105,
1314236928,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.3854374885559082,
1314236928,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.3088700771331787,
1314236928,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.32498598098754883,
1314236928,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.3565647602081299,
1314236928,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.3792850971221924,
1314236928,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.39750099182128906,
1314236928,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.2943572998046875,
1314236928,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.5344846248626709,
1314236928,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.4075486660003662,
1314236928,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.4583778381347656,
1314236928,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.43520402908325195,
1314236928,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.6711487770080566,
1314236928,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.9920215606689453,
1314236928,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.5081832408905029,
1314236928,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.4439218044281006,
1314236928,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.3819580078125,
1314236928,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.35162973403930664,
1314236928,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.5429196357727051,
