submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323404706,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.1184842586517334,
1323404706,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.0449366569519043,
1323404706,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.0319826602935791,
1323404706,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.04966235160827637,
1323404706,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.10688376426696777,
1323404706,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.06452679634094238,
1323404706,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.10830259323120117,
1323404706,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.09234857559204102,
1323404706,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.10424971580505371,
1323404706,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.09312319755554199,
1323404706,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.10567378997802734,
1323404706,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.09136271476745605,
1323404706,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.10481715202331543,
1323404706,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.08292651176452637,
1323404706,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.0939488410949707,
1323404706,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.05502057075500488,
1323404706,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.06866049766540527,
1323404706,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.09700441360473633,
1323404706,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.08763694763183594,
1323404706,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.0797727108001709,
1323404706,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.07645559310913086,
1323404706,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.06959342956542969,
1323404706,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.11016368865966797,
1323404706,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.06542396545410156,
1323404706,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.1339116096496582,
1323404706,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.15990662574768066,
1323404706,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.1392061710357666,
1323404706,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.10999894142150879,
1323404706,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.07360386848449707,
1323404706,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.05028247833251953,
1323404706,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.08443999290466309,
1323404706,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.055449724197387695,
1323404706,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.1132209300994873,
1323404706,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.074920654296875,
1323404706,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.09120750427246094,
1323404706,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.07794785499572754,
1323404706,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.04285168647766113,
1323404706,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.06022787094116211,
1323404706,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.07584333419799805,
1323404706,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.1466672420501709,
1323404706,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.11091470718383789,
1323404706,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.10335612297058105,
1323404706,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.0622556209564209,
1323404706,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.0526881217956543,
1323404706,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.10233187675476074,
1323404706,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.07156705856323242,
1323404706,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.0466923713684082,
1323404706,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.12652945518493652,
1323404706,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.0878453254699707,
1323404706,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.09897065162658691,
