submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237496,11.46,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.1884472370147705,
1314237496,11.46,Wrong Answer,input01.txt,failed,Raspuns incorect la rularea locala,NO,0.16533946990966797,
1314237496,11.46,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.1544506549835205,
1314237496,11.46,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.18070220947265625,
1314237496,11.46,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.34162330627441406,
1314237496,11.46,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.2749361991882324,
1314237496,11.46,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.3322117328643799,
1314237496,11.46,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.3566932678222656,
1314237496,11.46,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.30722475051879883,
1314237496,11.46,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.30504488945007324,
1314237496,11.46,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.3071718215942383,
1314237496,11.46,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.2877171039581299,
1314237496,11.46,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.29813098907470703,
1314237496,11.46,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.27840590476989746,
1314237496,11.46,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.3091578483581543,
1314237496,11.46,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.30290865898132324,
1314237496,11.46,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.31893396377563477,
1314237496,11.46,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.32361602783203125,
1314237496,11.46,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.3111295700073242,
1314237496,11.46,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.25597715377807617,
1314237496,11.46,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.3062632083892822,
1314237496,11.46,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.2735443115234375,
1314237496,11.46,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.36367154121398926,
1314237496,11.46,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.290693998336792,
1314237496,11.46,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.3145143985748291,
1314237496,11.46,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.2794506549835205,
1314237496,11.46,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.3154928684234619,
1314237496,11.46,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.4173471927642822,
1314237496,11.46,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.23148465156555176,
1314237496,11.46,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.23912739753723145,
1314237496,11.46,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.2572460174560547,
1314237496,11.46,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.20275425910949707,
1314237496,11.46,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.27043604850769043,
1314237496,11.46,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.26203441619873047,
1314237496,11.46,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.2943997383117676,
1314237496,11.46,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.2628600597381592,
1314237496,11.46,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.1737346649169922,
1314237496,11.46,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.21268129348754883,
1314237496,11.46,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.2495403289794922,
1314237496,11.46,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.24732589721679688,
1314237496,11.46,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.25019240379333496,
1314237496,11.46,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.24128007888793945,
1314237496,11.46,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.2702317237854004,
1314237496,11.46,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.23292040824890137,
1314237496,11.46,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.27137160301208496,
1314237496,11.46,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.1885662078857422,
1314237496,11.46,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.23763346672058105,
1314237496,11.46,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.3031437397003174,
1314237496,11.46,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.255507230758667,
1314237496,11.46,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.2806284427642822,
