submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1332551364,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.12156844139099121,
1332551364,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.11471176147460938,
1332551364,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.11088156700134277,
1332551364,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.11795759201049805,
1332551364,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.15322446823120117,
1332551364,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.14909100532531738,
1332551364,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.16818904876708984,
1332551364,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.17013096809387207,
1332551364,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.16705060005187988,
1332551364,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.15540146827697754,
1332551364,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.15529203414916992,
1332551364,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.16859698295593262,
1332551364,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.17064595222473145,
1332551364,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.15903544425964355,
1332551364,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.17329907417297363,
1332551364,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.15203857421875,
1332551364,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.16727638244628906,
1332551364,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.16181349754333496,
1332551364,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.15324974060058594,
1332551364,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.12839412689208984,
1332551364,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.16514325141906738,
1332551364,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.17985272407531738,
1332551364,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.17615747451782227,
1332551364,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.13107705116271973,
1332551364,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.17009234428405762,
1332551364,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.17180442810058594,
1332551364,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.16717052459716797,
1332551364,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.16143202781677246,
1332551364,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.15485024452209473,
1332551364,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.14992213249206543,
1332551364,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.16768574714660645,
1332551364,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.13378477096557617,
1332551364,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.17313146591186523,
1332551364,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.17058539390563965,
1332551364,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.21022605895996094,
1332551364,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.15942955017089844,
1332551364,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.12018060684204102,
1332551364,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.13077902793884277,
1332551364,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.12089705467224121,
1332551364,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.1423027515411377,
1332551364,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.15165996551513672,
1332551364,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.1587076187133789,
1332551364,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.13720130920410156,
1332551364,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.13527965545654297,
1332551364,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.1658461093902588,
1332551364,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.11425089836120605,
1332551364,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.1418929100036621,
1332551364,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.19746780395507812,
1332551364,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.18580365180969238,
1332551364,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.1477982997894287,
