submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323432892,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.22205471992492676,
1323432892,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.04052019119262695,
1323432892,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.04692482948303223,
1323432892,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.0424647331237793,
1323432892,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.10891485214233398,
1323432892,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.06436467170715332,
1323432892,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.12316393852233887,
1323432892,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.10166716575622559,
1323432892,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.10622954368591309,
1323432892,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.07904386520385742,
1323432892,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.09621953964233398,
1323432892,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.08076906204223633,
1323432892,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.09350991249084473,
1323432892,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.08330011367797852,
1323432892,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.11403894424438477,
1323432892,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.05207514762878418,
1323432892,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.09369826316833496,
1323432892,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.10358428955078125,
1323432892,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.07812213897705078,
1323432892,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.04267001152038574,
1323432892,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.0657808780670166,
1323432892,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.0853426456451416,
1323432892,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.11855459213256836,
1323432892,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.03708386421203613,
1323432892,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.08864808082580566,
1323432892,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.13351869583129883,
1323432892,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.103607177734375,
1323432892,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.08057618141174316,
1323432892,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.07436490058898926,
1323432892,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.04408407211303711,
1323432892,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.08353948593139648,
1323432892,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.041399240493774414,
1323432892,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.1126554012298584,
1323432892,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.07879185676574707,
1323432892,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.10181689262390137,
1323432892,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.10776019096374512,
1323432892,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.043698787689208984,
1323432892,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.05821061134338379,
1323432892,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.03350520133972168,
1323432892,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.07338714599609375,
1323432892,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.06583499908447266,
1323432892,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.07643699645996094,
1323432892,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.05764627456665039,
1323432892,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.04456186294555664,
1323432892,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.12192249298095703,
1323432892,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.04300642013549805,
1323432892,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.05543994903564453,
1323432892,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.09614253044128418,
1323432892,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.06909823417663574,
1323432892,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.0854184627532959,
