submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236396,46.88,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.5054764747619629,
1314236396,46.88,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.18536853790283203,
1314236396,46.88,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.18585586547851562,
1314236396,46.88,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.20369529724121094,
1314236396,46.88,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.48154783248901367,
1314236396,46.88,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.3442709445953369,
1314236396,46.88,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.3529536724090576,
1314236396,46.88,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.302767276763916,
1314236396,46.88,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.4209878444671631,
1314236396,46.88,Wrong Answer,input09.txt,passed,OK - test trecut local,YES,0.3473796844482422,
1314236396,46.88,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.25445008277893066,
1314236396,46.88,Wrong Answer,input11.txt,passed,OK - test trecut local,YES,0.24693560600280762,
1314236396,46.88,Wrong Answer,input12.txt,passed,OK - test trecut local,YES,0.2880561351776123,
1314236396,46.88,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.3432731628417969,
1314236396,46.88,Wrong Answer,input14.txt,passed,OK - test trecut local,YES,0.29368162155151367,
1314236396,46.88,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.4480466842651367,
1314236396,46.88,Wrong Answer,input16.txt,passed,OK - test trecut local,YES,0.3181111812591553,
1314236396,46.88,Wrong Answer,input17.txt,passed,OK - test trecut local,YES,0.4694366455078125,
1314236396,46.88,Wrong Answer,input18.txt,passed,OK - test trecut local,YES,0.2649271488189697,
1314236396,46.88,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.21401572227478027,
1314236396,46.88,Wrong Answer,input20.txt,passed,OK - test trecut local,YES,0.25966572761535645,
1314236396,46.88,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.30669665336608887,
1314236396,46.88,Wrong Answer,input22.txt,passed,OK - test trecut local,YES,0.3729567527770996,
1314236396,46.88,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.7335586547851562,
1314236396,46.88,Wrong Answer,input24.txt,passed,OK - test trecut local,YES,0.369962215423584,
1314236396,46.88,Wrong Answer,input25.txt,passed,OK - test trecut local,YES,0.2884345054626465,
1314236396,46.88,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.509061336517334,
1314236396,46.88,Wrong Answer,input27.txt,passed,OK - test trecut local,YES,0.24243903160095215,
1314236396,46.88,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.23502826690673828,
1314236396,46.88,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.24403619766235352,
1314236396,46.88,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.31389355659484863,
1314236396,46.88,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.20432305335998535,
1314236396,46.88,Wrong Answer,input32.txt,passed,OK - test trecut local,YES,0.4636850357055664,
1314236396,46.88,Wrong Answer,input33.txt,passed,OK - test trecut local,YES,0.3930974006652832,
1314236396,46.88,Wrong Answer,input34.txt,passed,OK - test trecut local,YES,0.5578289031982422,
1314236396,46.88,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.2765953540802002,
1314236396,46.88,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.19580554962158203,
1314236396,46.88,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.20999503135681152,
1314236396,46.88,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.24283695220947266,
1314236396,46.88,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.30252671241760254,
1314236396,46.88,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.39151835441589355,
1314236396,46.88,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.29398345947265625,
1314236396,46.88,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.46117210388183594,
1314236396,46.88,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.35685038566589355,
1314236396,46.88,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.277726411819458,
1314236396,46.88,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.20459198951721191,
1314236396,46.88,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.2254645824432373,
1314236396,46.88,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.26482629776000977,
1314236396,46.88,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.31389403343200684,
1314236396,46.88,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.24031543731689453,
