submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236029,5.21,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.1851043701171875,
1314236029,5.21,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.06955432891845703,
1314236029,5.21,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.03425264358520508,
1314236029,5.21,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.04541778564453125,
1314236029,5.21,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.1419086456298828,
1314236029,5.21,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.07307791709899902,
1314236029,5.21,Wrong Answer,input06.txt,passed,OK - test trecut local,YES,0.10787320137023926,
1314236029,5.21,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.1035912036895752,
1314236029,5.21,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.10802960395812988,
1314236029,5.21,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.10351157188415527,
1314236029,5.21,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.09817361831665039,
1314236029,5.21,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.11156630516052246,
1314236029,5.21,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.1029059886932373,
1314236029,5.21,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.10709738731384277,
1314236029,5.21,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.1372213363647461,
1314236029,5.21,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.0660557746887207,
1314236029,5.21,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.08904743194580078,
1314236029,5.21,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.10554981231689453,
1314236029,5.21,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.1073458194732666,
1314236029,5.21,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.05424070358276367,
1314236029,5.21,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.07326960563659668,
1314236029,5.21,Wrong Answer,input21.txt,passed,OK - test trecut local,YES,0.07484149932861328,
1314236029,5.21,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.08710789680480957,
1314236029,5.21,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.03180265426635742,
1314236029,5.21,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.07773256301879883,
1314236029,5.21,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.08063530921936035,
1314236029,5.21,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.07750582695007324,
1314236029,5.21,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.07610893249511719,
1314236029,5.21,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.056088924407958984,
1314236029,5.21,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.043168067932128906,
1314236029,5.21,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.06911373138427734,
1314236029,5.21,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.046584367752075195,
1314236029,5.21,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.1069178581237793,
1314236029,5.21,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.08606505393981934,
1314236029,5.21,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.09167718887329102,
1314236029,5.21,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.0704953670501709,
1314236029,5.21,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.030768156051635742,
1314236029,5.21,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.03413581848144531,
1314236029,5.21,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.04644322395324707,
1314236029,5.21,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.05683493614196777,
1314236029,5.21,Wrong Answer,input40.txt,timeout,Timeout la rularea locala,NO,3,
1314236029,5.21,Wrong Answer,input41.txt,timeout,Timeout la rularea locala,NO,3,
1314236029,5.21,Wrong Answer,input42.txt,timeout,Timeout la rularea locala,NO,3,
1314236029,5.21,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.9085850715637207,
1314236029,5.21,Wrong Answer,input44.txt,timeout,Timeout la rularea locala,NO,3,
1314236029,5.21,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.07104945182800293,
1314236029,5.21,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.8674314022064209,
1314236029,5.21,Wrong Answer,input47.txt,timeout,Timeout la rularea locala,NO,3,
1314236029,5.21,Wrong Answer,input48.txt,timeout,Timeout la rularea locala,NO,3,
1314236029,5.21,Wrong Answer,input49.txt,timeout,Timeout la rularea locala,NO,3,
