submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1331969349,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.16910123825073242,
1331969349,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.036557674407958984,
1331969349,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.04055285453796387,
1331969349,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.0298159122467041,
1331969349,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.1015934944152832,
1331969349,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.06498908996582031,
1331969349,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.10499334335327148,
1331969349,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.08470535278320312,
1331969349,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.10384750366210938,
1331969349,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.0758199691772461,
1331969349,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.10209155082702637,
1331969349,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.0799875259399414,
1331969349,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.0939786434173584,
1331969349,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.07637405395507812,
1331969349,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.08797025680541992,
1331969349,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.058611154556274414,
1331969349,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.06545853614807129,
1331969349,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.10364413261413574,
1331969349,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.07892322540283203,
1331969349,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.04865121841430664,
1331969349,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.06935787200927734,
1331969349,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.07001519203186035,
1331969349,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.10730218887329102,
1331969349,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.04207015037536621,
1331969349,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.08568000793457031,
1331969349,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.11533665657043457,
1331969349,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.09845995903015137,
1331969349,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.10392975807189941,
1331969349,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.06772899627685547,
1331969349,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.04459404945373535,
1331969349,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.06315851211547852,
1331969349,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.04264950752258301,
1331969349,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.1020352840423584,
1331969349,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.08117222785949707,
1331969349,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.08936429023742676,
1331969349,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.07281088829040527,
1331969349,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.07202982902526855,
1331969349,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.038510799407958984,
1331969349,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.03835129737854004,
1331969349,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.07293248176574707,
1331969349,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.06971979141235352,
1331969349,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.05740547180175781,
1331969349,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.0794227123260498,
1331969349,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.049157142639160156,
1331969349,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.11708283424377441,
1331969349,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.03709530830383301,
1331969349,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.06456303596496582,
1331969349,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.09630417823791504,
1331969349,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.08611512184143066,
1331969349,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.08960509300231934,
