submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323445293,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.17680001258850098,
1323445293,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.034082889556884766,
1323445293,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.05585289001464844,
1323445293,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.04022979736328125,
1323445293,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.13235783576965332,
1323445293,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.09635639190673828,
1323445293,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.11136507987976074,
1323445293,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.08732247352600098,
1323445293,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.10431575775146484,
1323445293,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.07321310043334961,
1323445293,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.10942196846008301,
1323445293,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.08823537826538086,
1323445293,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.09346580505371094,
1323445293,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.09112262725830078,
1323445293,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.1320948600769043,
1323445293,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.06237173080444336,
1323445293,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.0928947925567627,
1323445293,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.09984159469604492,
1323445293,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.09230852127075195,
1323445293,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.07507205009460449,
1323445293,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.09775996208190918,
1323445293,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.09074640274047852,
1323445293,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.11886405944824219,
1323445293,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.04069638252258301,
1323445293,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.12199687957763672,
1323445293,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.1261608600616455,
1323445293,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.135697603225708,
1323445293,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.07821869850158691,
1323445293,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.05541825294494629,
1323445293,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.05294203758239746,
1323445293,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.05794811248779297,
1323445293,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.05058932304382324,
1323445293,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.12029433250427246,
1323445293,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.07903623580932617,
1323445293,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.10781598091125488,
1323445293,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.08292603492736816,
1323445293,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.04885578155517578,
1323445293,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.04954838752746582,
1323445293,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.05288100242614746,
1323445293,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.0716559886932373,
1323445293,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.08040571212768555,
1323445293,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.11834263801574707,
1323445293,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.06030464172363281,
1323445293,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.044158220291137695,
1323445293,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.09082365036010742,
1323445293,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.04014110565185547,
1323445293,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.057262420654296875,
1323445293,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.09592723846435547,
1323445293,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.07117938995361328,
1323445293,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.08278083801269531,
