submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237072,2.08,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.29561614990234375,
1314237072,2.08,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.31423521041870117,
1314237072,2.08,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.35468006134033203,
1314237072,2.08,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.27666616439819336,
1314237072,2.08,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.6835756301879883,
1314237072,2.08,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.7620656490325928,
1314237072,2.08,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.7807445526123047,
1314237072,2.08,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.5132472515106201,
1314237072,2.08,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.5374822616577148,
1314237072,2.08,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.46349120140075684,
1314237072,2.08,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.6932272911071777,
1314237072,2.08,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.5978488922119141,
1314237072,2.08,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.7565877437591553,
1314237072,2.08,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.49669575691223145,
1314237072,2.08,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.6572589874267578,
1314237072,2.08,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.4499545097351074,
1314237072,2.08,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.9870657920837402,
1314237072,2.08,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,1.0837249755859375,
1314237072,2.08,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.9986090660095215,
1314237072,2.08,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.5855858325958252,
1314237072,2.08,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.660269021987915,
1314237072,2.08,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.6234493255615234,
1314237072,2.08,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.5717775821685791,
1314237072,2.08,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.3785836696624756,
1314237072,2.08,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.5751562118530273,
1314237072,2.08,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.5819137096405029,
1314237072,2.08,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.7899081707000732,
1314237072,2.08,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.8446743488311768,
1314237072,2.08,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.69974684715271,
1314237072,2.08,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.5255758762359619,
1314237072,2.08,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.9211981296539307,
1314237072,2.08,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,1.8748371601104736,
1314237072,2.08,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.8581340312957764,
1314237072,2.08,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.6579813957214355,
1314237072,2.08,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.683007001876831,
1314237072,2.08,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.657259464263916,
1314237072,2.08,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.3940589427947998,
1314237072,2.08,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.4775071144104004,
1314237072,2.08,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.48466944694519043,
1314237072,2.08,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.5833542346954346,
1314237072,2.08,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.41632890701293945,
1314237072,2.08,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.3398439884185791,
1314237072,2.08,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.44208192825317383,
1314237072,2.08,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.9029884338378906,
1314237072,2.08,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,2.8154823780059814,
1314237072,2.08,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,1.6813914775848389,
1314237072,2.08,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,1.3762977123260498,
1314237072,2.08,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,1.4814550876617432,
1314237072,2.08,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,2.4091086387634277,
1314237072,2.08,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.870657205581665,
