submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1324805310,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.2170090675354004,
1324805310,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.0708460807800293,
1324805310,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.046244144439697266,
1324805310,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.06274676322937012,
1324805310,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.05132126808166504,
1324805310,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.07125401496887207,
1324805310,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.06888484954833984,
1324805310,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.050553083419799805,
1324805310,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.05225348472595215,
1324805310,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.06737756729125977,
1324805310,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.06588125228881836,
1324805310,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.07441425323486328,
1324805310,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.06719160079956055,
1324805310,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.07134675979614258,
1324805310,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.06548571586608887,
1324805310,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.06594324111938477,
1324805310,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.07033085823059082,
1324805310,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.07138276100158691,
1324805310,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.04963231086730957,
1324805310,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.044373273849487305,
1324805310,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.04128432273864746,
1324805310,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.06145882606506348,
1324805310,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.0475618839263916,
1324805310,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.07333230972290039,
1324805310,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.05847954750061035,
1324805310,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.061135292053222656,
1324805310,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.04380345344543457,
1324805310,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.03825569152832031,
1324805310,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.09598278999328613,
1324805310,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.03895163536071777,
1324805310,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.08311724662780762,
1324805310,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.043930768966674805,
1324805310,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.08463048934936523,
1324805310,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.05531597137451172,
1324805310,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.05916094779968262,
1324805310,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.04908037185668945,
1324805310,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.04817318916320801,
1324805310,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.04143404960632324,
1324805310,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.05019974708557129,
1324805310,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.043404579162597656,
1324805310,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.07582998275756836,
1324805310,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.0513763427734375,
1324805310,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.044467926025390625,
1324805310,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.05299997329711914,
1324805310,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.058840036392211914,
1324805310,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.046173810958862305,
1324805310,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.05354571342468262,
1324805310,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.05081319808959961,
1324805310,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.04976987838745117,
1324805310,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.04607367515563965,
