submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1332398740,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.14499831199645996,
1332398740,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.12036585807800293,
1332398740,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.12725138664245605,
1332398740,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.1291205883026123,
1332398740,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.17336034774780273,
1332398740,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.16908574104309082,
1332398740,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.22171425819396973,
1332398740,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.17853331565856934,
1332398740,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.17485523223876953,
1332398740,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.20740628242492676,
1332398740,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.18986177444458008,
1332398740,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.1716785430908203,
1332398740,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.2156391143798828,
1332398740,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.21186423301696777,
1332398740,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.23056268692016602,
1332398740,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.19355058670043945,
1332398740,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.18239116668701172,
1332398740,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.1994032859802246,
1332398740,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.1864473819732666,
1332398740,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.1668851375579834,
1332398740,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.2014143466949463,
1332398740,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.20511579513549805,
1332398740,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.19243359565734863,
1332398740,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.17469143867492676,
1332398740,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.1732187271118164,
1332398740,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.2169179916381836,
1332398740,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.19391536712646484,
1332398740,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.1971902847290039,
1332398740,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.16079330444335938,
1332398740,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.17147588729858398,
1332398740,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.16044211387634277,
1332398740,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.14295744895935059,
1332398740,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.18532085418701172,
1332398740,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.17486858367919922,
1332398740,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.1598339080810547,
1332398740,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.17330574989318848,
1332398740,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.13816571235656738,
1332398740,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.14639830589294434,
1332398740,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.15291643142700195,
1332398740,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.173112154006958,
1332398740,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.15192675590515137,
1332398740,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.16233086585998535,
1332398740,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.22771906852722168,
1332398740,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.2541193962097168,
1332398740,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.1980886459350586,
1332398740,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.12291097640991211,
1332398740,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.13072729110717773,
1332398740,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.17124223709106445,
1332398740,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.20466041564941406,
1332398740,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.18758940696716309,
