submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237372,11.46,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.22565793991088867,
1314237372,11.46,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.19156503677368164,
1314237372,11.46,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.192734956741333,
1314237372,11.46,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.18172597885131836,
1314237372,11.46,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.2416062355041504,
1314237372,11.46,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.24260783195495605,
1314237372,11.46,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.25963592529296875,
1314237372,11.46,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.25037360191345215,
1314237372,11.46,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.23812007904052734,
1314237372,11.46,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.23044157028198242,
1314237372,11.46,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.2516493797302246,
1314237372,11.46,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.23978328704833984,
1314237372,11.46,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.23089385032653809,
1314237372,11.46,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.25681042671203613,
1314237372,11.46,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.3070194721221924,
1314237372,11.46,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.31740474700927734,
1314237372,11.46,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.24112462997436523,
1314237372,11.46,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.296217679977417,
1314237372,11.46,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.25583410263061523,
1314237372,11.46,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.2532219886779785,
1314237372,11.46,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.2612624168395996,
1314237372,11.46,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.27817416191101074,
1314237372,11.46,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.27724218368530273,
1314237372,11.46,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.2096397876739502,
1314237372,11.46,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.2576749324798584,
1314237372,11.46,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.2753031253814697,
1314237372,11.46,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.2586362361907959,
1314237372,11.46,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.2504410743713379,
1314237372,11.46,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.2572648525238037,
1314237372,11.46,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.22648072242736816,
1314237372,11.46,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.26720547676086426,
1314237372,11.46,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.28652048110961914,
1314237372,11.46,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.3055539131164551,
1314237372,11.46,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.3271160125732422,
1314237372,11.46,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.24267220497131348,
1314237372,11.46,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.24293923377990723,
1314237372,11.46,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.2108447551727295,
1314237372,11.46,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.21627354621887207,
1314237372,11.46,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.20782065391540527,
1314237372,11.46,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.22504019737243652,
1314237372,11.46,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.23650288581848145,
1314237372,11.46,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.20290803909301758,
1314237372,11.46,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.22294926643371582,
1314237372,11.46,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.20942354202270508,
1314237372,11.46,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.3003222942352295,
1314237372,11.46,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.19033217430114746,
1314237372,11.46,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.21719098091125488,
1314237372,11.46,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.23118996620178223,
1314237372,11.46,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.21096134185791016,
1314237372,11.46,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.25418567657470703,
