submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1391906829,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.5131373405456543,
1391906829,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.12327432632446289,
1391906829,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.057697296142578125,
1391906829,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.06162285804748535,
1391906829,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.10401415824890137,
1391906829,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.08684444427490234,
1391906829,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.13268470764160156,
1391906829,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.09907221794128418,
1391906829,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.10896563529968262,
1391906829,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.08652591705322266,
1391906829,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.1049184799194336,
1391906829,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.11105537414550781,
1391906829,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.10384035110473633,
1391906829,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.10297656059265137,
1391906829,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.10714221000671387,
1391906829,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.07344341278076172,
1391906829,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.09785628318786621,
1391906829,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.13190913200378418,
1391906829,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.08112168312072754,
1391906829,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.05527830123901367,
1391906829,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.09900927543640137,
1391906829,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.07501578330993652,
1391906829,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.11304259300231934,
1391906829,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.04109930992126465,
1391906829,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.09959936141967773,
1391906829,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.09791159629821777,
1391906829,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.09909701347351074,
1391906829,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.09449219703674316,
1391906829,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.0632328987121582,
1391906829,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.0654449462890625,
1391906829,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.09151721000671387,
1391906829,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.07425522804260254,
1391906829,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.11171913146972656,
1391906829,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.09924769401550293,
1391906829,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.10170769691467285,
1391906829,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.08574843406677246,
1391906829,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.039991140365600586,
1391906829,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.11532425880432129,
1391906829,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.046454429626464844,
1391906829,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.07439732551574707,
1391906829,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.10757994651794434,
1391906829,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.07951855659484863,
1391906829,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.07081007957458496,
1391906829,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.0680997371673584,
1391906829,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.09763383865356445,
1391906829,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.14783287048339844,
1391906829,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.07257962226867676,
1391906829,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.10368895530700684,
1391906829,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.07162833213806152,
1391906829,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.10718393325805664,
