submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235895,11.46,Terminated due ...,input00.txt,passed,OK - test trecut local,YES,0.13407611846923828,
1314235895,11.46,Terminated due ...,input01.txt,passed,OK - test trecut local,YES,0.1240854263305664,
1314235895,11.46,Terminated due ...,input02.txt,passed,OK - test trecut local,YES,0.13211846351623535,
1314235895,11.46,Terminated due ...,input03.txt,passed,OK - test trecut local,YES,0.1414644718170166,
1314235895,11.46,Terminated due ...,input04.txt,timeout,Timeout la rularea locala,NO,3.0,
1314235895,11.46,Terminated due ...,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.9645793437957764,
1314235895,11.46,Terminated due ...,input06.txt,failed,Raspuns incorect la rularea locala,NO,1.5355613231658936,
1314235895,11.46,Terminated due ...,input07.txt,timeout,Timeout la rularea locala,NO,3.0,
1314235895,11.46,Terminated due ...,input08.txt,failed,Raspuns incorect la rularea locala,NO,2.9198379516601562,
1314235895,11.46,Terminated due ...,input09.txt,failed,Raspuns incorect la rularea locala,NO,1.617098093032837,
1314235895,11.46,Terminated due ...,input10.txt,timeout,Timeout la rularea locala,NO,3.0,
1314235895,11.46,Terminated due ...,input11.txt,failed,Raspuns incorect la rularea locala,NO,2.709261417388916,
1314235895,11.46,Terminated due ...,input12.txt,failed,Raspuns incorect la rularea locala,NO,1.5699598789215088,
1314235895,11.46,Terminated due ...,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.33632731437683105,
1314235895,11.46,Terminated due ...,input14.txt,timeout,Timeout la rularea locala,NO,3.0,
1314235895,11.46,Terminated due ...,input15.txt,failed,Raspuns incorect la rularea locala,NO,1.0216844081878662,
1314235895,11.46,Terminated due ...,input16.txt,failed,Raspuns incorect la rularea locala,NO,1.7973213195800781,
1314235895,11.46,Terminated due ...,input17.txt,timeout,Timeout la rularea locala,NO,3.0,
1314235895,11.46,Terminated due ...,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.9212965965270996,
1314235895,11.46,Terminated due ...,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.4245269298553467,
1314235895,11.46,Terminated due ...,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.8061802387237549,
1314235895,11.46,Terminated due ...,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.30335021018981934,
1314235895,11.46,Terminated due ...,input22.txt,timeout,Timeout la rularea locala,NO,3.0,
1314235895,11.46,Terminated due ...,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.4112546443939209,
1314235895,11.46,Terminated due ...,input24.txt,timeout,Timeout la rularea locala,NO,3.0,
1314235895,11.46,Terminated due ...,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.855571985244751,
1314235895,11.46,Terminated due ...,input26.txt,timeout,Timeout la rularea locala,NO,3.0,
1314235895,11.46,Terminated due ...,input27.txt,timeout,Timeout la rularea locala,NO,3.0,
1314235895,11.46,Terminated due ...,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.5782063007354736,
1314235895,11.46,Terminated due ...,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.5233333110809326,
1314235895,11.46,Terminated due ...,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.35750436782836914,
1314235895,11.46,Terminated due ...,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.3056349754333496,
1314235895,11.46,Terminated due ...,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.3458101749420166,
1314235895,11.46,Terminated due ...,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.28391242027282715,
1314235895,11.46,Terminated due ...,input34.txt,failed,Raspuns incorect la rularea locala,NO,1.2830402851104736,
1314235895,11.46,Terminated due ...,input35.txt,failed,Raspuns incorect la rularea locala,NO,2.0887701511383057,
1314235895,11.46,Terminated due ...,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.19343018531799316,
1314235895,11.46,Terminated due ...,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.24744272232055664,
1314235895,11.46,Terminated due ...,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.22835588455200195,
1314235895,11.46,Terminated due ...,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.8051173686981201,
1314235895,11.46,Terminated due ...,input40.txt,passed,OK - test trecut local,YES,1.229997158050537,
1314235895,11.46,Terminated due ...,input41.txt,passed,OK - test trecut local,YES,0.7695789337158203,
1314235895,11.46,Terminated due ...,input42.txt,passed,OK - test trecut local,YES,0.22790861129760742,
1314235895,11.46,Terminated due ...,input43.txt,passed,OK - test trecut local,YES,0.3209404945373535,
1314235895,11.46,Terminated due ...,input44.txt,passed,OK - test trecut local,YES,0.3527078628540039,
1314235895,11.46,Terminated due ...,input45.txt,passed,OK - test trecut local,YES,0.1676771640777588,
1314235895,11.46,Terminated due ...,input46.txt,passed,OK - test trecut local,YES,0.2805354595184326,
1314235895,11.46,Terminated due ...,input47.txt,timeout,Timeout la rularea locala,NO,3.0,
1314235895,11.46,Terminated due ...,input48.txt,passed,OK - test trecut local,YES,0.9121444225311279,
1314235895,11.46,Terminated due ...,input49.txt,passed,OK - test trecut local,YES,1.588517665863037,
