submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1391770949,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.22252321243286133,
1391770949,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.03423619270324707,
1391770949,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.055901288986206055,
1391770949,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.05677461624145508,
1391770949,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.12289047241210938,
1391770949,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.09016942977905273,
1391770949,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.13151049613952637,
1391770949,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.09861230850219727,
1391770949,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.11185288429260254,
1391770949,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.11920809745788574,
1391770949,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.12624049186706543,
1391770949,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.10206270217895508,
1391770949,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.10335183143615723,
1391770949,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.09686160087585449,
1391770949,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.12358713150024414,
1391770949,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.09980273246765137,
1391770949,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.08363604545593262,
1391770949,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.14430522918701172,
1391770949,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.09865474700927734,
1391770949,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.06061816215515137,
1391770949,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.09661650657653809,
1391770949,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.102386474609375,
1391770949,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.12941431999206543,
1391770949,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.05021309852600098,
1391770949,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.10323524475097656,
1391770949,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.10713791847229004,
1391770949,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.10173630714416504,
1391770949,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.12393808364868164,
1391770949,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.09363746643066406,
1391770949,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.0886390209197998,
1391770949,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.08440232276916504,
1391770949,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.06697821617126465,
1391770949,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.13371777534484863,
1391770949,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.0820460319519043,
1391770949,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.1070702075958252,
1391770949,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.09166789054870605,
1391770949,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.05541729927062988,
1391770949,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.05334329605102539,
1391770949,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.046620845794677734,
1391770949,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.08347415924072266,
1391770949,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.07488441467285156,
1391770949,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.10919761657714844,
1391770949,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.11743664741516113,
1391770949,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.07307791709899902,
1391770949,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.14171481132507324,
1391770949,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.07384634017944336,
1391770949,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.05339241027832031,
1391770949,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.14343905448913574,
1391770949,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.10960769653320312,
1391770949,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.09304404258728027,
