submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237110,1.04,Wrong Answer,input00.txt,failed,Raspuns incorect la rularea locala,NO,0.3663644790649414,
1314237110,1.04,Wrong Answer,input01.txt,failed,Raspuns incorect la rularea locala,NO,0.3519108295440674,
1314237110,1.04,Wrong Answer,input02.txt,failed,Raspuns incorect la rularea locala,NO,0.35518717765808105,
1314237110,1.04,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.36747026443481445,
1314237110,1.04,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.46053409576416016,
1314237110,1.04,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.345609188079834,
1314237110,1.04,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.44668006896972656,
1314237110,1.04,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.4576435089111328,
1314237110,1.04,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.38521790504455566,
1314237110,1.04,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.4663879871368408,
1314237110,1.04,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.4083268642425537,
1314237110,1.04,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.49490928649902344,
1314237110,1.04,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.4222371578216553,
1314237110,1.04,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.301163911819458,
1314237110,1.04,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.4541306495666504,
1314237110,1.04,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.30346202850341797,
1314237110,1.04,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.48503971099853516,
1314237110,1.04,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.43431568145751953,
1314237110,1.04,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.5733234882354736,
1314237110,1.04,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.44467782974243164,
1314237110,1.04,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.2826690673828125,
1314237110,1.04,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.3985435962677002,
1314237110,1.04,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.35491299629211426,
1314237110,1.04,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.29494738578796387,
1314237110,1.04,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.47080349922180176,
1314237110,1.04,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.41283345222473145,
1314237110,1.04,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.7157337665557861,
1314237110,1.04,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.3035459518432617,
1314237110,1.04,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.3988986015319824,
1314237110,1.04,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.2618844509124756,
1314237110,1.04,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.3724508285522461,
1314237110,1.04,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.3043558597564697,
1314237110,1.04,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.3986856937408447,
1314237110,1.04,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.33853816986083984,
1314237110,1.04,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.313335657119751,
1314237110,1.04,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.4117145538330078,
1314237110,1.04,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.3278055191040039,
1314237110,1.04,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.26615381240844727,
1314237110,1.04,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.2740185260772705,
1314237110,1.04,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.2973341941833496,
1314237110,1.04,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.32268500328063965,
1314237110,1.04,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.33151984214782715,
1314237110,1.04,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.4433317184448242,
1314237110,1.04,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.3466818332672119,
1314237110,1.04,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.4250924587249756,
1314237110,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.34679675102233887,
1314237110,1.04,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.25205230712890625,
1314237110,1.04,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.34015631675720215,
1314237110,1.04,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.3554363250732422,
1314237110,1.04,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.3709578514099121,
