submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236256,1.04,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.19761037826538086,
1314236256,1.04,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.1466822624206543,
1314236256,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.14348292350769043,
1314236256,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.13648486137390137,
1314236256,1.04,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.15922260284423828,
1314236256,1.04,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.16126346588134766,
1314236256,1.04,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.16685962677001953,
1314236256,1.04,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.16057348251342773,
1314236256,1.04,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.17100834846496582,
1314236256,1.04,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.17295217514038086,
1314236256,1.04,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.1766798496246338,
1314236256,1.04,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.17412424087524414,
1314236256,1.04,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.16942882537841797,
1314236256,1.04,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.14882540702819824,
1314236256,1.04,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.15995311737060547,
1314236256,1.04,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.1390385627746582,
1314236256,1.04,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.1602036952972412,
1314236256,1.04,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.1960608959197998,
1314236256,1.04,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.171400785446167,
1314236256,1.04,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.1449739933013916,
1314236256,1.04,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.14833474159240723,
1314236256,1.04,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.1515200138092041,
1314236256,1.04,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.1568760871887207,
1314236256,1.04,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.13739228248596191,
1314236256,1.04,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.15273618698120117,
1314236256,1.04,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.1468183994293213,
1314236256,1.04,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.1527564525604248,
1314236256,1.04,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.15204930305480957,
1314236256,1.04,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.16417694091796875,
1314236256,1.04,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.23198223114013672,
1314236256,1.04,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.19569778442382812,
1314236256,1.04,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.14247918128967285,
1314236256,1.04,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.17558717727661133,
1314236256,1.04,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.16063547134399414,
1314236256,1.04,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.153303861618042,
1314236256,1.04,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.15635418891906738,
1314236256,1.04,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.12877988815307617,
1314236256,1.04,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.1402604579925537,
1314236256,1.04,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.14038395881652832,
1314236256,1.04,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.1605851650238037,
1314236256,1.04,Wrong Answer,input40.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236256,1.04,Wrong Answer,input41.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236256,1.04,Wrong Answer,input42.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236256,1.04,Wrong Answer,input43.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236256,1.04,Wrong Answer,input44.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236256,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.1948397159576416,
1314236256,1.04,Wrong Answer,input46.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236256,1.04,Wrong Answer,input47.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236256,1.04,Wrong Answer,input48.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236256,1.04,Wrong Answer,input49.txt,timeout,Timeout la rularea locala,NO,3.0,
