submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236161,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.15347623825073242,
1314236161,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.03122568130493164,
1314236161,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.04046940803527832,
1314236161,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.04581499099731445,
1314236161,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.13891291618347168,
1314236161,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.06518959999084473,
1314236161,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.10180997848510742,
1314236161,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.09276556968688965,
1314236161,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.10705804824829102,
1314236161,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.06689715385437012,
1314236161,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.07346773147583008,
1314236161,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.07928967475891113,
1314236161,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.08903861045837402,
1314236161,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.05615639686584473,
1314236161,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.09149718284606934,
1314236161,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.05500507354736328,
1314236161,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.06724119186401367,
1314236161,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.08985543251037598,
1314236161,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.08197951316833496,
1314236161,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.05043196678161621,
1314236161,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.06824278831481934,
1314236161,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.06659746170043945,
1314236161,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.10712766647338867,
1314236161,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.0724341869354248,
1314236161,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.09875845909118652,
1314236161,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.08468842506408691,
1314236161,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.10457706451416016,
1314236161,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.08445549011230469,
1314236161,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.05518007278442383,
1314236161,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.05155205726623535,
1314236161,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.0442044734954834,
1314236161,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.04168057441711426,
1314236161,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.09397315979003906,
1314236161,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.08707022666931152,
1314236161,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.07631707191467285,
1314236161,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.06630134582519531,
1314236161,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.038353681564331055,
1314236161,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.055399417877197266,
1314236161,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.03461313247680664,
1314236161,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.0742940902709961,
1314236161,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.0823819637298584,
1314236161,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.05785679817199707,
1314236161,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.06638383865356445,
1314236161,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.06402873992919922,
1314236161,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.10860109329223633,
1314236161,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.062215566635131836,
1314236161,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.04897618293762207,
1314236161,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.11079788208007812,
1314236161,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.07458186149597168,
1314236161,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.08371138572692871,
