submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323366002,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.1684272289276123,
1323366002,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.15684986114501953,
1323366002,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.16804957389831543,
1323366002,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.13985681533813477,
1323366002,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,1.012387990951538,
1323366002,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.4421041011810303,
1323366002,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,1.4458513259887695,
1323366002,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.5611727237701416,
1323366002,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.7184028625488281,
1323366002,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.6049058437347412,
1323366002,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.576646089553833,
1323366002,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.5972316265106201,
1323366002,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.6200435161590576,
1323366002,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.4020683765411377,
1323366002,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,1.0534393787384033,
1323366002,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.24039554595947266,
1323366002,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.452894926071167,
1323366002,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.7948718070983887,
1323366002,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.5854065418243408,
1323366002,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.1816699504852295,
1323366002,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.6182126998901367,
1323366002,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.711653470993042,
1323366002,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.7747724056243896,
1323366002,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.20893549919128418,
1323366002,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.573246955871582,
1323366002,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.8797721862792969,
1323366002,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.7008614540100098,
1323366002,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.457827091217041,
1323366002,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.39441680908203125,
1323366002,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.22078180313110352,
1323366002,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.27547454833984375,
1323366002,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.16554832458496094,
1323366002,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,1.1984503269195557,
1323366002,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.5963599681854248,
1323366002,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.808408260345459,
1323366002,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.38681745529174805,
1323366002,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.14767909049987793,
1323366002,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.18901920318603516,
1323366002,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.20065999031066895,
1323366002,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.3616459369659424,
1323366002,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.2894625663757324,
1323366002,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.30020809173583984,
1323366002,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.2961766719818115,
1323366002,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.20311856269836426,
1323366002,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.9875373840332031,
1323366002,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.14683866500854492,
1323366002,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.19482135772705078,
1323366002,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.8862307071685791,
1323366002,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.4276869297027588,
1323366002,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.5463049411773682,
