submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235154,20.83,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.28928041458129883,
1314235154,20.83,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.08681249618530273,
1314235154,20.83,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.15085124969482422,
1314235154,20.83,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.17542600631713867,
1314235154,20.83,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.08621501922607422,
1314235154,20.83,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.07999277114868164,
1314235154,20.83,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.09328293800354004,
1314235154,20.83,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.04634976387023926,
1314235154,20.83,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.048700571060180664,
1314235154,20.83,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.03160738945007324,
1314235154,20.83,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.04058122634887695,
1314235154,20.83,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.06621909141540527,
1314235154,20.83,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.05196881294250488,
1314235154,20.83,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.04217815399169922,
1314235154,20.83,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.0239408016204834,
1314235154,20.83,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.11655831336975098,
1314235154,20.83,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.047937870025634766,
1314235154,20.83,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.03511238098144531,
1314235154,20.83,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.028727293014526367,
1314235154,20.83,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.04080009460449219,
1314235154,20.83,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.03351545333862305,
1314235154,20.83,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.034963369369506836,
1314235154,20.83,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.04785037040710449,
1314235154,20.83,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.11557769775390625,
1314235154,20.83,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.14304661750793457,
1314235154,20.83,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.12942934036254883,
1314235154,20.83,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.05148148536682129,
1314235154,20.83,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.06419658660888672,
1314235154,20.83,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.06174945831298828,
1314235154,20.83,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.036794185638427734,
1314235154,20.83,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.03839230537414551,
1314235154,20.83,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.09063577651977539,
1314235154,20.83,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.05904054641723633,
1314235154,20.83,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.05445384979248047,
1314235154,20.83,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.03703951835632324,
1314235154,20.83,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.056246042251586914,
1314235154,20.83,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.06441617012023926,
1314235154,20.83,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.053992509841918945,
1314235154,20.83,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.0318453311920166,
1314235154,20.83,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.04070878028869629,
1314235154,20.83,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.040090322494506836,
1314235154,20.83,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.04038286209106445,
1314235154,20.83,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.049826860427856445,
1314235154,20.83,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.03505659103393555,
1314235154,20.83,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.04608321189880371,
1314235154,20.83,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.037279605865478516,
1314235154,20.83,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.04699516296386719,
1314235154,20.83,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.05463361740112305,
1314235154,20.83,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.0390322208404541,
1314235154,20.83,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.057885169982910156,
