submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1344599918,4.17,Wrong Answer,input00.txt,runtime_error,Eroare de rulare locala,NO,0.3013033866882324,
1344599918,4.17,Wrong Answer,input01.txt,runtime_error,Eroare de rulare locala,NO,0.29122018814086914,
1344599918,4.17,Wrong Answer,input02.txt,runtime_error,Eroare de rulare locala,NO,0.27535057067871094,
1344599918,4.17,Wrong Answer,input03.txt,runtime_error,Eroare de rulare locala,NO,0.3830258846282959,
1344599918,4.17,Wrong Answer,input04.txt,runtime_error,Eroare de rulare locala,NO,0.35620760917663574,
1344599918,4.17,Wrong Answer,input05.txt,runtime_error,Eroare de rulare locala,NO,0.3438577651977539,
1344599918,4.17,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.38453054428100586,
1344599918,4.17,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,0.34262943267822266,
1344599918,4.17,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.5405423641204834,
1344599918,4.17,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.43704891204833984,
1344599918,4.17,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.5222523212432861,
1344599918,4.17,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.389939546585083,
1344599918,4.17,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.3531038761138916,
1344599918,4.17,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.41465020179748535,
1344599918,4.17,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.5121920108795166,
1344599918,4.17,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.3082852363586426,
1344599918,4.17,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.3095085620880127,
1344599918,4.17,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.28647851943969727,
1344599918,4.17,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.3164405822753906,
1344599918,4.17,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,0.2770664691925049,
1344599918,4.17,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.3175334930419922,
1344599918,4.17,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.2582364082336426,
1344599918,4.17,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,0.31252169609069824,
1344599918,4.17,Wrong Answer,input23.txt,runtime_error,Eroare de rulare locala,NO,0.2680799961090088,
1344599918,4.17,Wrong Answer,input24.txt,runtime_error,Eroare de rulare locala,NO,0.3587315082550049,
1344599918,4.17,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.31749892234802246,
1344599918,4.17,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.37548017501831055,
1344599918,4.17,Wrong Answer,input27.txt,runtime_error,Eroare de rulare locala,NO,0.32215166091918945,
1344599918,4.17,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.2703254222869873,
1344599918,4.17,Wrong Answer,input29.txt,runtime_error,Eroare de rulare locala,NO,0.28953027725219727,
1344599918,4.17,Wrong Answer,input30.txt,runtime_error,Eroare de rulare locala,NO,0.2976038455963135,
1344599918,4.17,Wrong Answer,input31.txt,runtime_error,Eroare de rulare locala,NO,0.29262828826904297,
1344599918,4.17,Wrong Answer,input32.txt,runtime_error,Eroare de rulare locala,NO,0.31470322608947754,
1344599918,4.17,Wrong Answer,input33.txt,runtime_error,Eroare de rulare locala,NO,0.3159518241882324,
1344599918,4.17,Wrong Answer,input34.txt,runtime_error,Eroare de rulare locala,NO,0.2970848083496094,
1344599918,4.17,Wrong Answer,input35.txt,runtime_error,Eroare de rulare locala,NO,0.3063070774078369,
1344599918,4.17,Wrong Answer,input36.txt,runtime_error,Eroare de rulare locala,NO,0.2810783386230469,
1344599918,4.17,Wrong Answer,input37.txt,runtime_error,Eroare de rulare locala,NO,0.2697739601135254,
1344599918,4.17,Wrong Answer,input38.txt,runtime_error,Eroare de rulare locala,NO,0.2888755798339844,
1344599918,4.17,Wrong Answer,input39.txt,runtime_error,Eroare de rulare locala,NO,0.29675841331481934,
1344599918,4.17,Wrong Answer,input40.txt,runtime_error,Eroare de rulare locala,NO,0.29813504219055176,
1344599918,4.17,Wrong Answer,input41.txt,runtime_error,Eroare de rulare locala,NO,0.2561779022216797,
1344599918,4.17,Wrong Answer,input42.txt,runtime_error,Eroare de rulare locala,NO,0.29276561737060547,
1344599918,4.17,Wrong Answer,input43.txt,runtime_error,Eroare de rulare locala,NO,0.2670316696166992,
1344599918,4.17,Wrong Answer,input44.txt,runtime_error,Eroare de rulare locala,NO,0.319441556930542,
1344599918,4.17,Wrong Answer,input45.txt,runtime_error,Eroare de rulare locala,NO,0.2916526794433594,
1344599918,4.17,Wrong Answer,input46.txt,runtime_error,Eroare de rulare locala,NO,0.26204872131347656,
1344599918,4.17,Wrong Answer,input47.txt,runtime_error,Eroare de rulare locala,NO,0.2636301517486572,
1344599918,4.17,Wrong Answer,input48.txt,runtime_error,Eroare de rulare locala,NO,0.22690939903259277,
1344599918,4.17,Wrong Answer,input49.txt,runtime_error,Eroare de rulare locala,NO,0.30057525634765625,
