submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236122,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.21879220008850098,
1314236122,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.17755341529846191,
1314236122,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.1946430206298828,
1314236122,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.15882563591003418,
1314236122,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.28482532501220703,
1314236122,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.23810958862304688,
1314236122,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.2533402442932129,
1314236122,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.28023219108581543,
1314236122,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.2101573944091797,
1314236122,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.21331453323364258,
1314236122,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.20951414108276367,
1314236122,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.1990952491760254,
1314236122,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.2539083957672119,
1314236122,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.19264793395996094,
1314236122,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.23012423515319824,
1314236122,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.19426894187927246,
1314236122,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.20697999000549316,
1314236122,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.1985945701599121,
1314236122,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.21667051315307617,
1314236122,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.22093415260314941,
1314236122,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.2259681224822998,
1314236122,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.2726864814758301,
1314236122,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.2412405014038086,
1314236122,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.18674826622009277,
1314236122,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.25339269638061523,
1314236122,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.22477483749389648,
1314236122,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.21072626113891602,
1314236122,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.25604963302612305,
1314236122,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.21534490585327148,
1314236122,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.19733786582946777,
1314236122,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.20032405853271484,
1314236122,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.1761772632598877,
1314236122,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.19946622848510742,
1314236122,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.19405293464660645,
1314236122,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.1925640106201172,
1314236122,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.21123957633972168,
1314236122,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.1728668212890625,
1314236122,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.17727088928222656,
1314236122,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.16746044158935547,
1314236122,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.2057797908782959,
1314236122,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.23174071311950684,
1314236122,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.24285244941711426,
1314236122,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.18238592147827148,
1314236122,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.17376422882080078,
1314236122,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.1961050033569336,
1314236122,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.1468348503112793,
1314236122,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.17420506477355957,
1314236122,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.20310401916503906,
1314236122,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.19149374961853027,
1314236122,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.20110869407653809,
