submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236287,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.11427640914916992,
1314236287,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.12001705169677734,
1314236287,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.1026461124420166,
1314236287,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.09773612022399902,
1314236287,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.13449382781982422,
1314236287,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.12275457382202148,
1314236287,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.12698626518249512,
1314236287,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.12406373023986816,
1314236287,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.1376638412475586,
1314236287,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.12656664848327637,
1314236287,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.12522339820861816,
1314236287,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.12448430061340332,
1314236287,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.13603973388671875,
1314236287,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.12775325775146484,
1314236287,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.14302611351013184,
1314236287,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.12639737129211426,
1314236287,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.12919259071350098,
1314236287,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.1332080364227295,
1314236287,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.1268315315246582,
1314236287,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.1599109172821045,
1314236287,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.17791199684143066,
1314236287,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.11945557594299316,
1314236287,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.13630938529968262,
1314236287,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.11951756477355957,
1314236287,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.14477086067199707,
1314236287,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.14101791381835938,
1314236287,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.13094162940979004,
1314236287,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.1299290657043457,
1314236287,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.12358689308166504,
1314236287,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.11301279067993164,
1314236287,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.11943984031677246,
1314236287,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.10480260848999023,
1314236287,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.13615965843200684,
1314236287,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.12320804595947266,
1314236287,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.13100981712341309,
1314236287,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.12861013412475586,
1314236287,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.10530471801757812,
1314236287,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.11499309539794922,
1314236287,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.1047670841217041,
1314236287,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.12466835975646973,
1314236287,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.1203455924987793,
1314236287,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.12279200553894043,
1314236287,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.13321423530578613,
1314236287,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.1633925437927246,
1314236287,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.1712050437927246,
1314236287,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.11162805557250977,
1314236287,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.11199593544006348,
1314236287,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.13673782348632812,
1314236287,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.14279627799987793,
1314236287,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.12478351593017578,
