submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323432721,5.21,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.19409894943237305,
1323432721,5.21,Wrong Answer,input01.txt,failed,Raspuns incorect la rularea locala,NO,0.17122364044189453,
1323432721,5.21,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.1643226146697998,
1323432721,5.21,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.19649815559387207,
1323432721,5.21,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.2975623607635498,
1323432721,5.21,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.21605896949768066,
1323432721,5.21,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.29932260513305664,
1323432721,5.21,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,0.24020910263061523,
1323432721,5.21,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.24237465858459473,
1323432721,5.21,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.24189281463623047,
1323432721,5.21,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.251190185546875,
1323432721,5.21,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.20482206344604492,
1323432721,5.21,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.30069637298583984,
1323432721,5.21,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.35086679458618164,
1323432721,5.21,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.2500169277191162,
1323432721,5.21,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.2230682373046875,
1323432721,5.21,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.22879910469055176,
1323432721,5.21,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.24461054801940918,
1323432721,5.21,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.23777508735656738,
1323432721,5.21,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.19608378410339355,
1323432721,5.21,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.23575091361999512,
1323432721,5.21,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.22067713737487793,
1323432721,5.21,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,0.3009827136993408,
1323432721,5.21,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.18540120124816895,
1323432721,5.21,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.23711395263671875,
1323432721,5.21,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.24269366264343262,
1323432721,5.21,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.22699451446533203,
1323432721,5.21,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.2345292568206787,
1323432721,5.21,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.1990969181060791,
1323432721,5.21,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.20853281021118164,
1323432721,5.21,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.19921517372131348,
1323432721,5.21,Wrong Answer,input31.txt,runtime_error,Eroare de rulare locala,NO,0.180159330368042,
1323432721,5.21,Wrong Answer,input32.txt,runtime_error,Eroare de rulare locala,NO,0.24668264389038086,
1323432721,5.21,Wrong Answer,input33.txt,runtime_error,Eroare de rulare locala,NO,0.21774673461914062,
1323432721,5.21,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.20260930061340332,
1323432721,5.21,Wrong Answer,input35.txt,runtime_error,Eroare de rulare locala,NO,0.22206664085388184,
1323432721,5.21,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.16865205764770508,
1323432721,5.21,Wrong Answer,input37.txt,runtime_error,Eroare de rulare locala,NO,0.18002676963806152,
1323432721,5.21,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.18393945693969727,
1323432721,5.21,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.27837610244750977,
1323432721,5.21,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.19469118118286133,
1323432721,5.21,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.20232605934143066,
1323432721,5.21,Wrong Answer,input42.txt,runtime_error,Eroare de rulare locala,NO,0.27281808853149414,
1323432721,5.21,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.2657287120819092,
1323432721,5.21,Wrong Answer,input44.txt,runtime_error,Eroare de rulare locala,NO,0.2486274242401123,
1323432721,5.21,Wrong Answer,input45.txt,runtime_error,Eroare de rulare locala,NO,0.17261910438537598,
1323432721,5.21,Wrong Answer,input46.txt,runtime_error,Eroare de rulare locala,NO,0.1751554012298584,
1323432721,5.21,Wrong Answer,input47.txt,runtime_error,Eroare de rulare locala,NO,0.21556782722473145,
1323432721,5.21,Wrong Answer,input48.txt,runtime_error,Eroare de rulare locala,NO,0.22969365119934082,
1323432721,5.21,Wrong Answer,input49.txt,runtime_error,Eroare de rulare locala,NO,0.21341586112976074,
