submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236069,7.29,Terminated due ...,input00.txt,passed,OK - test trecut local,YES,0.13518166542053223,
1314236069,7.29,Terminated due ...,input01.txt,passed,OK - test trecut local,YES,0.1293652057647705,
1314236069,7.29,Terminated due ...,input02.txt,passed,OK - test trecut local,YES,0.13156366348266602,
1314236069,7.29,Terminated due ...,input03.txt,passed,OK - test trecut local,YES,0.12225985527038574,
1314236069,7.29,Terminated due ...,input04.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236069,7.29,Terminated due ...,input05.txt,failed,Raspuns incorect la rularea locala,NO,1.3710989952087402,
1314236069,7.29,Terminated due ...,input06.txt,failed,Raspuns incorect la rularea locala,NO,1.8596925735473633,
1314236069,7.29,Terminated due ...,input07.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236069,7.29,Terminated due ...,input08.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236069,7.29,Terminated due ...,input09.txt,failed,Raspuns incorect la rularea locala,NO,2.0713138580322266,
1314236069,7.29,Terminated due ...,input10.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236069,7.29,Terminated due ...,input11.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236069,7.29,Terminated due ...,input12.txt,failed,Raspuns incorect la rularea locala,NO,1.9963805675506592,
1314236069,7.29,Terminated due ...,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.3589475154876709,
1314236069,7.29,Terminated due ...,input14.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236069,7.29,Terminated due ...,input15.txt,failed,Raspuns incorect la rularea locala,NO,1.9251782894134521,
1314236069,7.29,Terminated due ...,input16.txt,failed,Raspuns incorect la rularea locala,NO,2.5241200923919678,
1314236069,7.29,Terminated due ...,input17.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236069,7.29,Terminated due ...,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.9398970603942871,
1314236069,7.29,Terminated due ...,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.6634509563446045,
1314236069,7.29,Terminated due ...,input20.txt,failed,Raspuns incorect la rularea locala,NO,1.1617944240570068,
1314236069,7.29,Terminated due ...,input21.txt,passed,OK - test trecut local,YES,0.24591493606567383,
1314236069,7.29,Terminated due ...,input22.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236069,7.29,Terminated due ...,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.6081979274749756,
1314236069,7.29,Terminated due ...,input24.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236069,7.29,Terminated due ...,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.80281662940979,
1314236069,7.29,Terminated due ...,input26.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236069,7.29,Terminated due ...,input27.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236069,7.29,Terminated due ...,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.7534079551696777,
1314236069,7.29,Terminated due ...,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.7796139717102051,
1314236069,7.29,Terminated due ...,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.5119013786315918,
1314236069,7.29,Terminated due ...,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.4033980369567871,
1314236069,7.29,Terminated due ...,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.28818655014038086,
1314236069,7.29,Terminated due ...,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.2732677459716797,
1314236069,7.29,Terminated due ...,input34.txt,failed,Raspuns incorect la rularea locala,NO,1.3709867000579834,
1314236069,7.29,Terminated due ...,input35.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236069,7.29,Terminated due ...,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.20743918418884277,
1314236069,7.29,Terminated due ...,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.2628211975097656,
1314236069,7.29,Terminated due ...,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.29349470138549805,
1314236069,7.29,Terminated due ...,input39.txt,failed,Raspuns incorect la rularea locala,NO,1.1571071147918701,
1314236069,7.29,Terminated due ...,input40.txt,passed,OK - test trecut local,YES,1.5931103229522705,
1314236069,7.29,Terminated due ...,input41.txt,passed,OK - test trecut local,YES,1.1517090797424316,
1314236069,7.29,Terminated due ...,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.24903106689453125,
1314236069,7.29,Terminated due ...,input43.txt,passed,OK - test trecut local,YES,0.364654541015625,
1314236069,7.29,Terminated due ...,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.2741842269897461,
1314236069,7.29,Terminated due ...,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.21647381782531738,
1314236069,7.29,Terminated due ...,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.2534911632537842,
1314236069,7.29,Terminated due ...,input47.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236069,7.29,Terminated due ...,input48.txt,failed,Raspuns incorect la rularea locala,NO,1.073854923248291,
1314236069,7.29,Terminated due ...,input49.txt,passed,OK - test trecut local,YES,2.1872854232788086,
